ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7379043,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Blake,Gardner,TD,0
7379044,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Blake,Gardner,LONG,6
7379045,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,REC,3
7379046,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,YDS,56
7379047,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,TD,0
7379048,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Desmond,Smith,LONG,32
7379049,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,JaTavious,Wilson,REC,2
7379050,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,JaTavious,Wilson,YDS,22
7379051,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,JaTavious,Wilson,TD,0
7379052,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,JaTavious,Wilson,LONG,12
7379053,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Blake,Veasley,REC,2
7379054,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Blake,Veasley,YDS,19
7379055,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Blake,Veasley,TD,0
7379056,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Blake,Veasley,LONG,13
7379057,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Justin,Burdette,REC,1
7379058,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Justin,Burdette,YDS,22
7379059,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Justin,Burdette,TD,0
7379060,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Justin,Burdette,LONG,22
7379061,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Thomas,Hart,REC,1
7379062,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Thomas,Hart,YDS,12
7379063,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Thomas,Hart,TD,0
7379064,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Thomas,Hart,LONG,12
7379065,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Kelton,Warren,REC,1
7379066,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Kelton,Warren,YDS,8
7379067,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Kelton,Warren,TD,0
7379068,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Kelton,Warren,LONG,8
7379069,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Damien,Watts,REC,1
7379070,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Damien,Watts,YDS,4
7379071,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Damien,Watts,TD,0
7379072,11/2/2013,FCS,Central Ark.,N'western St.,RECEIVING,Damien,Watts,LONG,4
7379073,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,FG-FGA,2/2
7379074,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,LONG,35
7379075,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,XP,0
7379076,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Eddie,Camara,PTS,6
7379077,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Jace,Denker,FG-FGA,0/0
7379078,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Jace,Denker,LONG,-
7379079,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Jace,Denker,XP,2
7379080,11/2/2013,FCS,Central Ark.,N'western St.,KICKING,Jace,Denker,PTS,2
7379081,11/2/2013,FCS,Central Ark.,N'western St.,PUNTING,Jonathan,Harrison,NO,6
7379082,11/2/2013,FCS,Central Ark.,N'western St.,PUNTING,Jonathan,Harrison,YDS,233
7379083,11/2/2013,FCS,Central Ark.,N'western St.,PUNTING,Jonathan,Harrison,AVG,38.8
7379084,11/2/2013,FCS,Central Ark.,N'western St.,PUNTING,Jonathan,Harrison,LONG,49
7379085,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,Dillion,Winfrey,NO,2
7379086,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,Dillion,Winfrey,YDS,72
7379087,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,Dillion,Winfrey,AVG,36.0
7379088,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,Dillion,Winfrey,LONG,45
7379089,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,JaTavious,Wilson,NO,2
7379090,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,JaTavious,Wilson,YDS,39
7379091,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,JaTavious,Wilson,AVG,19.5
7379092,11/2/2013,FCS,Central Ark.,N'western St.,KICK RETURNS,JaTavious,Wilson,LONG,25
7379093,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Zach,Adkins,ATT,16
7379094,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Zach,Adkins,YDS,48
7379095,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Zach,Adkins,TD,1
7379096,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Zach,Adkins,LONG,13
7379097,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Garrett,Atzenweiler,ATT,12
7379098,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Garrett,Atzenweiler,YDS,33
7379099,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Garrett,Atzenweiler,TD,0
7379100,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Garrett,Atzenweiler,LONG,13
7379101,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Daniel,Taylor,ATT,9
7379102,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Daniel,Taylor,YDS,18
7379103,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Daniel,Taylor,TD,0
7379104,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,Daniel,Taylor,LONG,6
7379105,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,ATT,4
7379106,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,YDS,13
7379107,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,TD,0
7379108,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,De'Mard,Llorens,LONG,5
7379109,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,,Team,ATT,2
7379110,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,,Team,YDS,-5
7379111,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,,Team,TD,0
7379112,11/2/2013,FCS,N'western St.,Central Ark.,RUSHING,,Team,LONG,0
7379113,11/2/2013,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,CP-ATT-INT,18-26-0
7379114,11/2/2013,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,YDS,226
7379115,11/2/2013,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,TD,3
7379116,11/2/2013,FCS,N'western St.,Central Ark.,PASSING,Zach,Adkins,LONG,38
7379117,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,REC,6
7379118,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,YDS,66
7379119,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,TD,1
7379120,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Shakeir,Ryan,LONG,25
7379121,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Louis,Hollier,REC,4
7379122,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Louis,Hollier,YDS,55
7379123,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Louis,Hollier,TD,0
7379124,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Louis,Hollier,LONG,18
7379125,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,REC,2
7379126,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,YDS,15
7379127,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,TD,0
7379128,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Garrett,Atzenweiler,LONG,10
7379129,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,Taylor,REC,1
7379130,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,Taylor,YDS,38
7379131,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,Taylor,TD,1
7379132,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Daniel,Taylor,LONG,38
7379133,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,REC,1
7379134,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,YDS,33
7379135,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,TD,1
7379136,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tuff,McClain,LONG,33
7379137,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,REC,1
7379138,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,YDS,13
7379139,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,TD,0
7379140,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,De'Mard,Llorens,LONG,13
7379141,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,REC,1
7379142,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,YDS,5
7379143,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,TD,0
7379144,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Ed,Eagan,LONG,5
7379145,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tucker,Nims,REC,1
7379146,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tucker,Nims,YDS,2
7379147,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tucker,Nims,TD,0
7379148,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Tucker,Nims,LONG,2
7379149,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Bryant,Mitchell,REC,1
7379150,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Bryant,Mitchell,YDS,-1
7379151,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Bryant,Mitchell,TD,0
7379152,11/2/2013,FCS,N'western St.,Central Ark.,RECEIVING,Bryant,Mitchell,LONG,0
7379153,11/2/2013,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,FG-FGA,1/1
7379154,11/2/2013,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,LONG,41
7379155,11/2/2013,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,XP,4
7379156,11/2/2013,FCS,N'western St.,Central Ark.,KICKING,Chris,Moore,PTS,7
7379157,11/2/2013,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,NO,7
7379158,11/2/2013,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,YDS,233
7379159,11/2/2013,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,AVG,33.3
7379160,11/2/2013,FCS,N'western St.,Central Ark.,PUNTING,Andy,Wickman,LONG,45
7379161,11/2/2013,FCS,N'western St.,Central Ark.,PUNT RETURNS,Ed,Eagan,NO,1
7379162,11/2/2013,FCS,N'western St.,Central Ark.,PUNT RETURNS,Ed,Eagan,YDS,8
7379163,11/2/2013,FCS,N'western St.,Central Ark.,PUNT RETURNS,Ed,Eagan,AVG,8.0
7379164,11/2/2013,FCS,N'western St.,Central Ark.,PUNT RETURNS,Ed,Eagan,LONG,8
7379165,11/2/2013,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,NO,5
7379166,11/2/2013,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,YDS,139
7379167,11/2/2013,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,AVG,27.8
7379168,11/2/2013,FCS,N'western St.,Central Ark.,KICK RETURNS,Ed,Eagan,LONG,43
