ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6977052,9/21/2013,FCS,Columbia,Fordham,KICKING,Luke,Eddy,PTS,1
6977053,9/21/2013,FCS,Columbia,Fordham,PUNTING,Paul,Delaney,NO,9
6977054,9/21/2013,FCS,Columbia,Fordham,PUNTING,Paul,Delaney,YDS,354
6977055,9/21/2013,FCS,Columbia,Fordham,PUNTING,Paul,Delaney,AVG,39.3
6977056,9/21/2013,FCS,Columbia,Fordham,PUNTING,Paul,Delaney,LONG,58
6977057,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Travis,Reim,NO,1
6977058,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Travis,Reim,YDS,3
6977059,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Travis,Reim,AVG,3.0
6977060,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Travis,Reim,LONG,3
6977061,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Griffin,Lowry,NO,1
6977062,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Griffin,Lowry,YDS,0
6977063,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Griffin,Lowry,AVG,0.0
6977064,9/21/2013,FCS,Columbia,Fordham,PUNT RETURNS,Griffin,Lowry,LONG,0
6977065,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,NO,3
6977066,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,YDS,62
6977067,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,AVG,20.7
6977068,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Alan,Watson,LONG,26
6977069,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Trevor,Bell,NO,3
6977070,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Trevor,Bell,YDS,51
6977071,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Trevor,Bell,AVG,17.0
6977072,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Trevor,Bell,LONG,22
6977073,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Augie,Braddock,NO,2
6977074,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Augie,Braddock,YDS,19
6977075,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Augie,Braddock,AVG,9.5
6977076,9/21/2013,FCS,Columbia,Fordham,KICK RETURNS,Augie,Braddock,LONG,11
6977077,9/21/2013,FCS,Fordham,Columbia,RUSHING,Carlton,Koonce,ATT,27
6977078,9/21/2013,FCS,Fordham,Columbia,RUSHING,Carlton,Koonce,YDS,158
6977079,9/21/2013,FCS,Fordham,Columbia,RUSHING,Carlton,Koonce,TD,2
6977080,9/21/2013,FCS,Fordham,Columbia,RUSHING,Carlton,Koonce,LONG,41
6977081,9/21/2013,FCS,Fordham,Columbia,RUSHING,Michael,Nebrich,ATT,12
6977082,9/21/2013,FCS,Fordham,Columbia,RUSHING,Michael,Nebrich,YDS,85
6977083,9/21/2013,FCS,Fordham,Columbia,RUSHING,Michael,Nebrich,TD,0
6977084,9/21/2013,FCS,Fordham,Columbia,RUSHING,Michael,Nebrich,LONG,37
6977085,9/21/2013,FCS,Fordham,Columbia,RUSHING,Kendall,Pearcey,ATT,7
6977086,9/21/2013,FCS,Fordham,Columbia,RUSHING,Kendall,Pearcey,YDS,22
6977087,9/21/2013,FCS,Fordham,Columbia,RUSHING,Kendall,Pearcey,TD,1
6977088,9/21/2013,FCS,Fordham,Columbia,RUSHING,Kendall,Pearcey,LONG,9
6977089,9/21/2013,FCS,Fordham,Columbia,RUSHING,,Team,ATT,2
6977090,9/21/2013,FCS,Fordham,Columbia,RUSHING,,Team,YDS,-6
6977091,9/21/2013,FCS,Fordham,Columbia,RUSHING,,Team,TD,0
6977092,9/21/2013,FCS,Fordham,Columbia,RUSHING,,Team,LONG,0
6977093,9/21/2013,FCS,Fordham,Columbia,PASSING,Michael,Nebrich,CP-ATT-INT,32-38-0
6977094,9/21/2013,FCS,Fordham,Columbia,PASSING,Michael,Nebrich,YDS,347
6977095,9/21/2013,FCS,Fordham,Columbia,PASSING,Michael,Nebrich,TD,3
6977096,9/21/2013,FCS,Fordham,Columbia,PASSING,Michael,Nebrich,LONG,29
6977097,9/21/2013,FCS,Fordham,Columbia,PASSING,Peter,Maetzold,CP-ATT-INT,0-1-0
6977098,9/21/2013,FCS,Fordham,Columbia,PASSING,Peter,Maetzold,YDS,0
6977099,9/21/2013,FCS,Fordham,Columbia,PASSING,Peter,Maetzold,TD,0
6977100,9/21/2013,FCS,Fordham,Columbia,PASSING,Peter,Maetzold,LONG,0
6977101,9/21/2013,FCS,Fordham,Columbia,PASSING,,Team,CP-ATT-INT,0-1-0
6977102,9/21/2013,FCS,Fordham,Columbia,PASSING,,Team,YDS,0
6977103,9/21/2013,FCS,Fordham,Columbia,PASSING,,Team,TD,0
6977104,9/21/2013,FCS,Fordham,Columbia,PASSING,,Team,LONG,0
6977105,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Brian,Wetzel,REC,8
6977106,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Brian,Wetzel,YDS,116
6977107,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Brian,Wetzel,TD,2
6977108,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Brian,Wetzel,LONG,29
6977109,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Carlton,Koonce,REC,7
6977110,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Carlton,Koonce,YDS,38
6977111,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Carlton,Koonce,TD,0
6977112,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Carlton,Koonce,LONG,16
6977113,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Sam,Ajala,REC,6
6977114,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Sam,Ajala,YDS,64
6977115,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Sam,Ajala,TD,0
6977116,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Sam,Ajala,LONG,15
6977117,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Dan,Light,REC,5
6977118,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Dan,Light,YDS,65
6977119,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Dan,Light,TD,0
6977120,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Dan,Light,LONG,21
6977121,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Tebucky,Jones,REC,5
6977122,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Tebucky,Jones,YDS,59
6977123,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Tebucky,Jones,TD,1
6977124,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Tebucky,Jones,LONG,16
6977125,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Jorge,Solano,REC,1
6977126,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Jorge,Solano,YDS,5
6977127,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Jorge,Solano,TD,0
6977128,9/21/2013,FCS,Fordham,Columbia,RECEIVING,Jorge,Solano,LONG,5
6977129,9/21/2013,FCS,Fordham,Columbia,KICKING,Michael,Marando,FG-FGA,1/2
6977130,9/21/2013,FCS,Fordham,Columbia,KICKING,Michael,Marando,LONG,38
6977131,9/21/2013,FCS,Fordham,Columbia,KICKING,Michael,Marando,XP,7
6977132,9/21/2013,FCS,Fordham,Columbia,KICKING,Michael,Marando,PTS,10
6977133,9/21/2013,FCS,Fordham,Columbia,PUNTING,Joseph,Pavlik,NO,3
6977134,9/21/2013,FCS,Fordham,Columbia,PUNTING,Joseph,Pavlik,YDS,112
6977135,9/21/2013,FCS,Fordham,Columbia,PUNTING,Joseph,Pavlik,AVG,37.3
6977136,9/21/2013,FCS,Fordham,Columbia,PUNTING,Joseph,Pavlik,LONG,43
6977137,9/21/2013,FCS,Fordham,Columbia,PUNT RETURNS,Brian,Wetzel,NO,2
6977138,9/21/2013,FCS,Fordham,Columbia,PUNT RETURNS,Brian,Wetzel,YDS,5
6977139,9/21/2013,FCS,Fordham,Columbia,PUNT RETURNS,Brian,Wetzel,AVG,2.5
6977140,9/21/2013,FCS,Fordham,Columbia,PUNT RETURNS,Brian,Wetzel,LONG,5
6977141,9/21/2013,FCS,Fordham,Columbia,KICK RETURNS,,Team,NO,1
6977142,9/21/2013,FCS,Fordham,Columbia,KICK RETURNS,,Team,YDS,0
6977143,9/21/2013,FCS,Fordham,Columbia,KICK RETURNS,,Team,AVG,0.0
6977144,9/21/2013,FCS,Fordham,Columbia,KICK RETURNS,,Team,LONG,0
