ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7220067,10/19/2013,FCS,Colgate,Holy Cross,KICK RETURNS,Wendell,Lewis,AVG,16.0
7220068,10/19/2013,FCS,Colgate,Holy Cross,KICK RETURNS,Wendell,Lewis,LONG,19
7220069,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,ATT,15
7220070,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,YDS,68
7220071,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,TD,1
7220072,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Gabe,Guild,LONG,25
7220073,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Pete,Pujals,ATT,14
7220074,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Pete,Pujals,YDS,55
7220075,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Pete,Pujals,TD,1
7220076,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Pete,Pujals,LONG,18
7220077,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Reggie,Woods,ATT,5
7220078,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Reggie,Woods,YDS,30
7220079,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Reggie,Woods,TD,0
7220080,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Reggie,Woods,LONG,19
7220081,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Mike,Fess,ATT,1
7220082,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Mike,Fess,YDS,11
7220083,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Mike,Fess,TD,0
7220084,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Mike,Fess,LONG,11
7220085,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,ATT,2
7220086,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,YDS,9
7220087,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,TD,0
7220088,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Brendan,Flaherty,LONG,6
7220089,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Elad,Covaliu,ATT,1
7220090,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Elad,Covaliu,YDS,0
7220091,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Elad,Covaliu,TD,0
7220092,10/19/2013,FCS,Holy Cross,Colgate,RUSHING,Elad,Covaliu,LONG,0
7220093,10/19/2013,FCS,Holy Cross,Colgate,PASSING,Pete,Pujals,CP-ATT-INT,25-40-1
7220094,10/19/2013,FCS,Holy Cross,Colgate,PASSING,Pete,Pujals,YDS,232
7220095,10/19/2013,FCS,Holy Cross,Colgate,PASSING,Pete,Pujals,TD,1
7220096,10/19/2013,FCS,Holy Cross,Colgate,PASSING,Pete,Pujals,LONG,25
7220097,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Nate,Stanley,REC,6
7220098,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Nate,Stanley,YDS,61
7220099,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Nate,Stanley,TD,0
7220100,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Nate,Stanley,LONG,25
7220101,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,REC,6
7220102,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,YDS,33
7220103,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,TD,1
7220104,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kalif,Raymond,LONG,14
7220105,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kyle,Toulouse,REC,5
7220106,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kyle,Toulouse,YDS,53
7220107,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kyle,Toulouse,TD,0
7220108,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Kyle,Toulouse,LONG,16
7220109,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Mike,Fess,REC,3
7220110,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Mike,Fess,YDS,40
7220111,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Mike,Fess,TD,0
7220112,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Mike,Fess,LONG,25
7220113,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,REC,2
7220114,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,YDS,15
7220115,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,TD,0
7220116,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Tyler,Artim,LONG,9
7220117,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,REC,2
7220118,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,YDS,6
7220119,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,TD,0
7220120,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Gabe,Guild,LONG,8
7220121,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,REC,1
7220122,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,YDS,24
7220123,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,TD,0
7220124,10/19/2013,FCS,Holy Cross,Colgate,RECEIVING,Jake,Wieczorek,LONG,24
7220125,10/19/2013,FCS,Holy Cross,Colgate,KICKING,John,Macomber,FG-FGA,1/1
7220126,10/19/2013,FCS,Holy Cross,Colgate,KICKING,John,Macomber,LONG,37
7220127,10/19/2013,FCS,Holy Cross,Colgate,KICKING,John,Macomber,XP,3
7220128,10/19/2013,FCS,Holy Cross,Colgate,KICKING,John,Macomber,PTS,6
7220129,10/19/2013,FCS,Holy Cross,Colgate,PUNTING,John,Macomber,NO,1
7220130,10/19/2013,FCS,Holy Cross,Colgate,PUNTING,John,Macomber,YDS,45
7220131,10/19/2013,FCS,Holy Cross,Colgate,PUNTING,John,Macomber,AVG,45.0
7220132,10/19/2013,FCS,Holy Cross,Colgate,PUNTING,John,Macomber,LONG,45
7220133,10/19/2013,FCS,Holy Cross,Colgate,KICK RETURNS,Kalif,Raymond,NO,5
7220134,10/19/2013,FCS,Holy Cross,Colgate,KICK RETURNS,Kalif,Raymond,YDS,115
7220135,10/19/2013,FCS,Holy Cross,Colgate,KICK RETURNS,Kalif,Raymond,AVG,23.0
7220136,10/19/2013,FCS,Holy Cross,Colgate,KICK RETURNS,Kalif,Raymond,LONG,38
