ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6801087,8/31/2013,FCS,Wofford,Baylor,PUNTING,Kasey,Redfern,AVG,43.3
6801088,8/31/2013,FCS,Wofford,Baylor,PUNTING,Kasey,Redfern,LONG,62
6801089,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Cam,Flowers,NO,1
6801090,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Cam,Flowers,YDS,40
6801091,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Cam,Flowers,AVG,40.0
6801092,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Cam,Flowers,LONG,40
6801093,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Will,Gay,NO,1
6801094,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Will,Gay,YDS,23
6801095,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Will,Gay,AVG,23.0
6801096,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Will,Gay,LONG,23
6801097,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Octavius,Harden,NO,1
6801098,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Octavius,Harden,YDS,15
6801099,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Octavius,Harden,AVG,15.0
6801100,8/31/2013,FCS,Wofford,Baylor,KICK RETURNS,Octavius,Harden,LONG,15
6801101,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lache,Seastrunk,ATT,11
6801102,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lache,Seastrunk,YDS,111
6801103,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lache,Seastrunk,TD,2
6801104,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lache,Seastrunk,LONG,23
6801105,8/31/2013,FCS,Baylor,Wofford,RUSHING,Anthony,Webb,ATT,6
6801106,8/31/2013,FCS,Baylor,Wofford,RUSHING,Anthony,Webb,YDS,71
6801107,8/31/2013,FCS,Baylor,Wofford,RUSHING,Anthony,Webb,TD,0
6801108,8/31/2013,FCS,Baylor,Wofford,RUSHING,Anthony,Webb,LONG,37
6801109,8/31/2013,FCS,Baylor,Wofford,RUSHING,Shock,Linwood,ATT,10
6801110,8/31/2013,FCS,Baylor,Wofford,RUSHING,Shock,Linwood,YDS,59
6801111,8/31/2013,FCS,Baylor,Wofford,RUSHING,Shock,Linwood,TD,1
6801112,8/31/2013,FCS,Baylor,Wofford,RUSHING,Shock,Linwood,LONG,19
6801113,8/31/2013,FCS,Baylor,Wofford,RUSHING,Glasco,Martin,ATT,8
6801114,8/31/2013,FCS,Baylor,Wofford,RUSHING,Glasco,Martin,YDS,30
6801115,8/31/2013,FCS,Baylor,Wofford,RUSHING,Glasco,Martin,TD,1
6801116,8/31/2013,FCS,Baylor,Wofford,RUSHING,Glasco,Martin,LONG,8
6801117,8/31/2013,FCS,Baylor,Wofford,RUSHING,Seth,Russell,ATT,3
6801118,8/31/2013,FCS,Baylor,Wofford,RUSHING,Seth,Russell,YDS,7
6801119,8/31/2013,FCS,Baylor,Wofford,RUSHING,Seth,Russell,TD,1
6801120,8/31/2013,FCS,Baylor,Wofford,RUSHING,Seth,Russell,LONG,13
6801121,8/31/2013,FCS,Baylor,Wofford,RUSHING,Bryce,Petty,ATT,3
6801122,8/31/2013,FCS,Baylor,Wofford,RUSHING,Bryce,Petty,YDS,3
6801123,8/31/2013,FCS,Baylor,Wofford,RUSHING,Bryce,Petty,TD,0
6801124,8/31/2013,FCS,Baylor,Wofford,RUSHING,Bryce,Petty,LONG,8
6801125,8/31/2013,FCS,Baylor,Wofford,RUSHING,Peni,Tagive,ATT,1
6801126,8/31/2013,FCS,Baylor,Wofford,RUSHING,Peni,Tagive,YDS,3
6801127,8/31/2013,FCS,Baylor,Wofford,RUSHING,Peni,Tagive,TD,0
6801128,8/31/2013,FCS,Baylor,Wofford,RUSHING,Peni,Tagive,LONG,3
6801129,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lynx,Hawthorne,ATT,1
6801130,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lynx,Hawthorne,YDS,-1
6801131,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lynx,Hawthorne,TD,0
6801132,8/31/2013,FCS,Baylor,Wofford,RUSHING,Lynx,Hawthorne,LONG,0
6801133,8/31/2013,FCS,Baylor,Wofford,RUSHING,,Team,ATT,1
6801134,8/31/2013,FCS,Baylor,Wofford,RUSHING,,Team,YDS,-2
6801135,8/31/2013,FCS,Baylor,Wofford,RUSHING,,Team,TD,0
6801136,8/31/2013,FCS,Baylor,Wofford,RUSHING,,Team,LONG,0
6801137,8/31/2013,FCS,Baylor,Wofford,PASSING,Bryce,Petty,CP-ATT-INT,19-24-0
6801138,8/31/2013,FCS,Baylor,Wofford,PASSING,Bryce,Petty,YDS,312
6801139,8/31/2013,FCS,Baylor,Wofford,PASSING,Bryce,Petty,TD,2
6801140,8/31/2013,FCS,Baylor,Wofford,PASSING,Bryce,Petty,LONG,44
6801141,8/31/2013,FCS,Baylor,Wofford,PASSING,Seth,Russell,CP-ATT-INT,4-4-0
6801142,8/31/2013,FCS,Baylor,Wofford,PASSING,Seth,Russell,YDS,99
6801143,8/31/2013,FCS,Baylor,Wofford,PASSING,Seth,Russell,TD,1
6801144,8/31/2013,FCS,Baylor,Wofford,PASSING,Seth,Russell,LONG,70
6801145,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Tevin,Reese,REC,5
6801146,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Tevin,Reese,YDS,97
6801147,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Tevin,Reese,TD,1
6801148,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Tevin,Reese,LONG,44
6801149,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Antwan,Goodley,REC,5
6801150,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Antwan,Goodley,YDS,90
6801151,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Antwan,Goodley,TD,1
6801152,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Antwan,Goodley,LONG,27
6801153,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Jay,Lee,REC,3
6801154,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Jay,Lee,YDS,31
6801155,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Jay,Lee,TD,0
6801156,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Jay,Lee,LONG,14
6801157,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Corey,Coleman,REC,2
6801158,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Corey,Coleman,YDS,73
6801159,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Corey,Coleman,TD,1
6801160,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Corey,Coleman,LONG,70
6801161,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Clay,Fuller,REC,2
6801162,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Clay,Fuller,YDS,61
6801163,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Clay,Fuller,TD,0
6801164,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Clay,Fuller,LONG,41
6801165,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Levi,Norwood,REC,2
6801166,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Levi,Norwood,YDS,29
6801167,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Levi,Norwood,TD,0
6801168,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Levi,Norwood,LONG,17
6801169,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,REC,2
6801170,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,YDS,18
6801171,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,TD,0
6801172,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Robbie,Rhodes,LONG,11
6801173,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,REC,1
6801174,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,YDS,7
6801175,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,TD,0
6801176,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Lynx,Hawthorne,LONG,7
6801177,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Darius,Jones,REC,1
6801178,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Darius,Jones,YDS,5
6801179,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Darius,Jones,TD,0
6801180,8/31/2013,FCS,Baylor,Wofford,RECEIVING,Darius,Jones,LONG,5
6801181,8/31/2013,FCS,Baylor,Wofford,KICKING,Kyle,Peterson,FG-FGA,1/1
6801182,8/31/2013,FCS,Baylor,Wofford,KICKING,Kyle,Peterson,LONG,43
6801183,8/31/2013,FCS,Baylor,Wofford,KICKING,Kyle,Peterson,XP,0
6801184,8/31/2013,FCS,Baylor,Wofford,KICKING,Kyle,Peterson,PTS,3
6801185,8/31/2013,FCS,Baylor,Wofford,KICKING,Aaron,Jones,FG-FGA,1/1
6801186,8/31/2013,FCS,Baylor,Wofford,KICKING,Aaron,Jones,LONG,25
6801187,8/31/2013,FCS,Baylor,Wofford,KICKING,Aaron,Jones,XP,9
6801188,8/31/2013,FCS,Baylor,Wofford,KICKING,Aaron,Jones,PTS,12
6801189,8/31/2013,FCS,Baylor,Wofford,PUNTING,Spencer,Roth,NO,1
6801190,8/31/2013,FCS,Baylor,Wofford,PUNTING,Spencer,Roth,YDS,40
6801191,8/31/2013,FCS,Baylor,Wofford,PUNTING,Spencer,Roth,AVG,40.0
6801192,8/31/2013,FCS,Baylor,Wofford,PUNTING,Spencer,Roth,LONG,40
6801193,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,NO,2
6801194,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,YDS,13
6801195,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,AVG,6.5
6801196,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Levi,Norwood,LONG,9
6801197,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,NO,2
6801198,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,YDS,10
6801199,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,AVG,5.0
6801200,8/31/2013,FCS,Baylor,Wofford,PUNT RETURNS,Cal,Spangler,LONG,8
6801201,8/31/2013,FCS,Baylor,Wofford,KICK RETURNS,Darius,Jones,NO,2
6801202,8/31/2013,FCS,Baylor,Wofford,KICK RETURNS,Darius,Jones,YDS,46
6801203,8/31/2013,FCS,Baylor,Wofford,KICK RETURNS,Darius,Jones,AVG,23.0
6801204,8/31/2013,FCS,Baylor,Wofford,KICK RETURNS,Darius,Jones,LONG,29
