ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6832020,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Dylan,Lynch,LONG,14
6832021,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Frantz,Caudio,ATT,3
6832022,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Frantz,Caudio,YDS,7
6832023,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Frantz,Caudio,TD,0
6832024,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Frantz,Caudio,LONG,4
6832025,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Steven,Hughes,ATT,1
6832026,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Steven,Hughes,YDS,1
6832027,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Steven,Hughes,TD,0
6832028,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Steven,Hughes,LONG,1
6832029,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Kade,Bell,ATT,6
6832030,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Kade,Bell,YDS,-12
6832031,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Kade,Bell,TD,0
6832032,9/7/2013,FCS,Jacksonville,Jacksonville St.,RUSHING,Kade,Bell,LONG,14
6832033,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Kade,Bell,CP-ATT-INT,24-48-1
6832034,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Kade,Bell,YDS,242
6832035,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Kade,Bell,TD,1
6832036,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Kade,Bell,LONG,26
6832037,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Steven,Hughes,CP-ATT-INT,3-4-0
6832038,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Steven,Hughes,YDS,36
6832039,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Steven,Hughes,TD,0
6832040,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Steven,Hughes,LONG,23
6832041,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Dorian,Guy,CP-ATT-INT,0-1-0
6832042,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Dorian,Guy,YDS,0
6832043,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Dorian,Guy,TD,0
6832044,9/7/2013,FCS,Jacksonville,Jacksonville St.,PASSING,Dorian,Guy,LONG,0
6832045,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Dorian,Guy,REC,5
6832046,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Dorian,Guy,YDS,84
6832047,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Dorian,Guy,TD,1
6832048,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Dorian,Guy,LONG,26
6832049,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andrew,Robustelli,REC,5
6832050,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andrew,Robustelli,YDS,57
6832051,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andrew,Robustelli,TD,0
6832052,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andrew,Robustelli,LONG,20
6832053,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,D'Andre,Randle,REC,3
6832054,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,D'Andre,Randle,YDS,9
6832055,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,D'Andre,Randle,TD,0
6832056,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,D'Andre,Randle,LONG,11
6832057,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andy,Jones,REC,2
6832058,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andy,Jones,YDS,32
6832059,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andy,Jones,TD,0
6832060,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Andy,Jones,LONG,23
6832061,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Johnnie,Hicks,REC,2
6832062,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Johnnie,Hicks,YDS,5
6832063,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Johnnie,Hicks,TD,0
6832064,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Johnnie,Hicks,LONG,5
6832065,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ulysses,Bryant,REC,2
6832066,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ulysses,Bryant,YDS,4
6832067,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ulysses,Bryant,TD,0
6832068,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ulysses,Bryant,LONG,3
6832069,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Orlando,Thomas,REC,1
6832070,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Orlando,Thomas,YDS,26
6832071,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Orlando,Thomas,TD,0
6832072,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Orlando,Thomas,LONG,26
6832073,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Damien,Strange,REC,1
6832074,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Damien,Strange,YDS,15
6832075,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Damien,Strange,TD,0
6832076,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Damien,Strange,LONG,15
6832077,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ryan,Walker,REC,1
6832078,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ryan,Walker,YDS,14
6832079,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ryan,Walker,TD,0
6832080,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Ryan,Walker,LONG,14
6832081,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Frantz,Caudio,REC,1
6832082,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Frantz,Caudio,YDS,14
6832083,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Frantz,Caudio,TD,0
6832084,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Frantz,Caudio,LONG,14
6832085,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Hank,Farmer,REC,1
6832086,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Hank,Farmer,YDS,7
6832087,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Hank,Farmer,TD,0
6832088,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Hank,Farmer,LONG,7
6832089,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Yeovanti,Williams,REC,1
6832090,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Yeovanti,Williams,YDS,7
6832091,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Yeovanti,Williams,TD,0
6832092,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Yeovanti,Williams,LONG,7
6832093,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Adrian,Riley,REC,1
6832094,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Adrian,Riley,YDS,5
6832095,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Adrian,Riley,TD,0
6832096,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Adrian,Riley,LONG,5
6832097,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Jarrius,Lindsey,REC,1
6832098,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Jarrius,Lindsey,YDS,-1
6832099,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Jarrius,Lindsey,TD,0
6832100,9/7/2013,FCS,Jacksonville,Jacksonville St.,RECEIVING,Jarrius,Lindsey,LONG,0
6832101,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICKING,Dylan,Lynch,FG-FGA,2/3
6832102,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICKING,Dylan,Lynch,LONG,38
6832103,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICKING,Dylan,Lynch,XP,1
6832104,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICKING,Dylan,Lynch,PTS,7
6832105,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,Dylan,Lynch,NO,9
6832106,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,Dylan,Lynch,YDS,335
6832107,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,Dylan,Lynch,AVG,37.2
6832108,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,Dylan,Lynch,LONG,73
6832109,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,,Team,NO,1
6832110,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,,Team,YDS,0
6832111,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,,Team,AVG,0.0
6832112,9/7/2013,FCS,Jacksonville,Jacksonville St.,PUNTING,,Team,LONG,0
6832113,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Yeovanti,Williams,NO,1
6832114,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Yeovanti,Williams,YDS,25
6832115,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Yeovanti,Williams,AVG,25.0
6832116,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Yeovanti,Williams,LONG,25
6832117,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Ulysses,Bryant,NO,1
6832118,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Ulysses,Bryant,YDS,13
6832119,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Ulysses,Bryant,AVG,13.0
6832120,9/7/2013,FCS,Jacksonville,Jacksonville St.,KICK RETURNS,Ulysses,Bryant,LONG,13
6832121,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Troymaine,Pope,ATT,16
6832122,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Troymaine,Pope,YDS,160
6832123,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Troymaine,Pope,TD,3
6832124,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Troymaine,Pope,LONG,55
6832125,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Miles,Jones,ATT,20
6832126,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Miles,Jones,YDS,138
6832127,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Miles,Jones,TD,0
6832128,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Miles,Jones,LONG,35
6832129,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Eli,Jenkins,ATT,15
6832130,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Eli,Jenkins,YDS,128
6832131,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Eli,Jenkins,TD,1
6832132,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Eli,Jenkins,LONG,19
6832133,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,DaMarcus,James,ATT,12
6832134,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,DaMarcus,James,YDS,105
6832135,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,DaMarcus,James,TD,1
6832136,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,DaMarcus,James,LONG,44
6832137,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Bo,Billups,ATT,4
6832138,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Bo,Billups,YDS,8
6832139,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Bo,Billups,TD,0
6832140,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Bo,Billups,LONG,6
6832141,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Ty,Anderson,ATT,1
6832142,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Ty,Anderson,YDS,-3
6832143,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Ty,Anderson,TD,0
6832144,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Ty,Anderson,LONG,0
6832145,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,,Team,ATT,1
6832146,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,,Team,YDS,-3
6832147,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,,Team,TD,0
6832148,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,,Team,LONG,0
6832149,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Max,Shortell,ATT,1
6832150,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Max,Shortell,YDS,-10
6832151,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Max,Shortell,TD,0
6832152,9/7/2013,FCS,Jacksonville St.,Jacksonville,RUSHING,Max,Shortell,LONG,0
6832153,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Max,Shortell,CP-ATT-INT,4-8-1
6832154,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Max,Shortell,YDS,26
6832155,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Max,Shortell,TD,0
6832156,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Max,Shortell,LONG,10
6832157,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Eli,Jenkins,CP-ATT-INT,2-6-1
6832158,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Eli,Jenkins,YDS,12
6832159,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Eli,Jenkins,TD,0
6832160,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Eli,Jenkins,LONG,9
6832161,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Kyle,West,CP-ATT-INT,1-1-0
6832162,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Kyle,West,YDS,7
6832163,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Kyle,West,TD,0
6832164,9/7/2013,FCS,Jacksonville St.,Jacksonville,PASSING,Kyle,West,LONG,7
6832165,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Jarren,Johnson,REC,2
6832166,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Jarren,Johnson,YDS,16
6832167,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Jarren,Johnson,TD,0
6832168,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Jarren,Johnson,LONG,9
6832169,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Mike,Bradford,REC,2
6832170,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Mike,Bradford,YDS,15
6832171,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Mike,Bradford,TD,0
6832172,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Mike,Bradford,LONG,10
6832173,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Anthony,Johnson,REC,1
6832174,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Anthony,Johnson,YDS,9
6832175,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Anthony,Johnson,TD,0
6832176,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Anthony,Johnson,LONG,9
6832177,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Dalton,Screws,REC,1
6832178,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Dalton,Screws,YDS,3
6832179,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Dalton,Screws,TD,0
6832180,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Dalton,Screws,LONG,3
6832181,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Markis,Merrill,REC,1
6832182,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Markis,Merrill,YDS,2
6832183,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Markis,Merrill,TD,0
6832184,9/7/2013,FCS,Jacksonville St.,Jacksonville,RECEIVING,Markis,Merrill,LONG,2
6832185,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICKING,Griffin,Thomas,FG-FGA,2/2
6832186,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICKING,Griffin,Thomas,LONG,45
6832187,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICKING,Griffin,Thomas,XP,6
6832188,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICKING,Griffin,Thomas,PTS,12
6832189,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNTING,Hamish,MacInnes,NO,2
6832190,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNTING,Hamish,MacInnes,YDS,73
6832191,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNTING,Hamish,MacInnes,AVG,36.5
6832192,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNTING,Hamish,MacInnes,LONG,39
6832193,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Telvin,Brown,NO,1
6832194,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Telvin,Brown,YDS,23
6832195,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Telvin,Brown,AVG,23.0
6832196,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Telvin,Brown,LONG,23
6832197,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Ben,Endress,NO,1
6832198,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Ben,Endress,YDS,13
6832199,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Ben,Endress,AVG,13.0
6832200,9/7/2013,FCS,Jacksonville St.,Jacksonville,PUNT RETURNS,Ben,Endress,LONG,0
6832201,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICK RETURNS,Telvin,Brown,NO,2
6832202,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICK RETURNS,Telvin,Brown,YDS,43
6832203,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICK RETURNS,Telvin,Brown,AVG,21.5
6832204,9/7/2013,FCS,Jacksonville St.,Jacksonville,KICK RETURNS,Telvin,Brown,LONG,26
