ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7384086,11/2/2013,FCS,Alabama State,Kentucky,PUNT RETURNS,Malcolm,Cyrus,YDS,-6
7384087,11/2/2013,FCS,Alabama State,Kentucky,PUNT RETURNS,Malcolm,Cyrus,AVG,-6.0
7384088,11/2/2013,FCS,Alabama State,Kentucky,PUNT RETURNS,Malcolm,Cyrus,LONG,0
7384089,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Myles,Everett,NO,6
7384090,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Myles,Everett,YDS,90
7384091,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Myles,Everett,AVG,15.0
7384092,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Myles,Everett,LONG,26
7384093,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Jarrett,Neely,NO,2
7384094,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Jarrett,Neely,YDS,24
7384095,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Jarrett,Neely,AVG,12.0
7384096,11/2/2013,FCS,Alabama State,Kentucky,KICK RETURNS,Jarrett,Neely,LONG,15
7384097,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jalen,Whitlow,ATT,10
7384098,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jalen,Whitlow,YDS,101
7384099,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jalen,Whitlow,TD,2
7384100,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jalen,Whitlow,LONG,88
7384101,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jojo,Kemp,ATT,13
7384102,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jojo,Kemp,YDS,67
7384103,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jojo,Kemp,TD,1
7384104,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jojo,Kemp,LONG,21
7384105,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Dyshawn,Mobley,ATT,8
7384106,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Dyshawn,Mobley,YDS,36
7384107,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Dyshawn,Mobley,TD,0
7384108,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Dyshawn,Mobley,LONG,20
7384109,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Raymond,Sanders,ATT,10
7384110,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Raymond,Sanders,YDS,29
7384111,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Raymond,Sanders,TD,0
7384112,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Raymond,Sanders,LONG,16
7384113,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jonathan,George,ATT,1
7384114,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jonathan,George,YDS,1
7384115,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jonathan,George,TD,0
7384116,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Jonathan,George,LONG,1
7384117,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Demarco,Robinson,ATT,0
7384118,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Demarco,Robinson,YDS,0
7384119,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Demarco,Robinson,TD,1
7384120,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,Demarco,Robinson,LONG,0
7384121,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,,Team,ATT,2
7384122,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,,Team,YDS,-1
7384123,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,,Team,TD,0
7384124,11/2/2013,FCS,Kentucky,Alabama State,RUSHING,,Team,LONG,0
7384125,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Jalen,Whitlow,CP-ATT-INT,16-26-0
7384126,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Jalen,Whitlow,YDS,186
7384127,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Jalen,Whitlow,TD,2
7384128,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Jalen,Whitlow,LONG,38
7384129,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Maxwell,Smith,CP-ATT-INT,1-3-0
7384130,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Maxwell,Smith,YDS,3
7384131,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Maxwell,Smith,TD,0
7384132,11/2/2013,FCS,Kentucky,Alabama State,PASSING,Maxwell,Smith,LONG,3
7384133,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Jeff,Badet,REC,4
7384134,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Jeff,Badet,YDS,48
7384135,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Jeff,Badet,TD,0
7384136,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Jeff,Badet,LONG,22
7384137,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Demarco,Robinson,REC,4
7384138,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Demarco,Robinson,YDS,44
7384139,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Demarco,Robinson,TD,0
7384140,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Demarco,Robinson,LONG,14
7384141,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Ryan,Timmons,REC,2
7384142,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Ryan,Timmons,YDS,17
7384143,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Ryan,Timmons,TD,0
7384144,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Ryan,Timmons,LONG,11
7384145,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Joey,Herrick,REC,2
7384146,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Joey,Herrick,YDS,15
7384147,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Joey,Herrick,TD,0
7384148,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Joey,Herrick,LONG,9
7384149,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,A.J.,Legree,REC,2
7384150,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,A.J.,Legree,YDS,9
7384151,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,A.J.,Legree,TD,0
7384152,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,A.J.,Legree,LONG,6
7384153,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Steven,Borden,REC,1
7384154,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Steven,Borden,YDS,38
7384155,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Steven,Borden,TD,1
7384156,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Steven,Borden,LONG,38
7384157,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Raymond,Sanders,REC,1
7384158,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Raymond,Sanders,YDS,12
7384159,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Raymond,Sanders,TD,0
7384160,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Raymond,Sanders,LONG,12
7384161,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Alexander,Montgomery,REC,1
7384162,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Alexander,Montgomery,YDS,6
7384163,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Alexander,Montgomery,TD,1
7384164,11/2/2013,FCS,Kentucky,Alabama State,RECEIVING,Alexander,Montgomery,LONG,6
7384165,11/2/2013,FCS,Kentucky,Alabama State,KICKING,Joe,Mansour,FG-FGA,2/2
7384166,11/2/2013,FCS,Kentucky,Alabama State,KICKING,Joe,Mansour,LONG,39
7384167,11/2/2013,FCS,Kentucky,Alabama State,KICKING,Joe,Mansour,XP,6
7384168,11/2/2013,FCS,Kentucky,Alabama State,KICKING,Joe,Mansour,PTS,12
7384169,11/2/2013,FCS,Kentucky,Alabama State,PUNTING,Landon,Foster,NO,5
7384170,11/2/2013,FCS,Kentucky,Alabama State,PUNTING,Landon,Foster,YDS,245
7384171,11/2/2013,FCS,Kentucky,Alabama State,PUNTING,Landon,Foster,AVG,49.0
7384172,11/2/2013,FCS,Kentucky,Alabama State,PUNTING,Landon,Foster,LONG,58
7384173,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Demarco,Robinson,NO,4
7384174,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Demarco,Robinson,YDS,17
7384175,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Demarco,Robinson,AVG,4.2
7384176,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Demarco,Robinson,LONG,18
7384177,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Josh,Forrest,NO,1
7384178,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Josh,Forrest,YDS,-9
7384179,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Josh,Forrest,AVG,-9.0
7384180,11/2/2013,FCS,Kentucky,Alabama State,PUNT RETURNS,Josh,Forrest,LONG,0
7384181,11/2/2013,FCS,Kentucky,Alabama State,KICK RETURNS,Ryan,Timmons,NO,2
7384182,11/2/2013,FCS,Kentucky,Alabama State,KICK RETURNS,Ryan,Timmons,YDS,38
7384183,11/2/2013,FCS,Kentucky,Alabama State,KICK RETURNS,Ryan,Timmons,AVG,19.0
7384184,11/2/2013,FCS,Kentucky,Alabama State,KICK RETURNS,Ryan,Timmons,LONG,35
