ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7510068,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Ladarius,Chatman,LONG,12
7510069,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Enriques,Perry,NO,1
7510070,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Enriques,Perry,YDS,18
7510071,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Enriques,Perry,AVG,18.0
7510072,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Enriques,Perry,LONG,18
7510073,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Jacob,Sexton,NO,1
7510074,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Jacob,Sexton,YDS,7
7510075,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Jacob,Sexton,AVG,7.0
7510076,11/23/2013,FCS,Austin Peay,Tennessee Tech,KICK RETURNS,Jacob,Sexton,LONG,7
7510077,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Darian,Stone,ATT,24
7510078,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Darian,Stone,YDS,153
7510079,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Darian,Stone,TD,1
7510080,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Darian,Stone,LONG,31
7510081,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Cody,Forbes,ATT,18
7510082,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Cody,Forbes,YDS,64
7510083,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Cody,Forbes,TD,1
7510084,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Cody,Forbes,LONG,13
7510085,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Stephen,Bush,ATT,9
7510086,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Stephen,Bush,YDS,59
7510087,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Stephen,Bush,TD,3
7510088,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Stephen,Bush,LONG,42
7510089,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Ladarius,Vanlier,ATT,2
7510090,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Ladarius,Vanlier,YDS,8
7510091,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Ladarius,Vanlier,TD,0
7510092,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,Ladarius,Vanlier,LONG,7
7510093,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,,Team,ATT,1
7510094,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,,Team,YDS,0
7510095,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,,Team,TD,0
7510096,11/23/2013,FCS,Tennessee Tech,Austin Peay,RUSHING,,Team,LONG,0
7510097,11/23/2013,FCS,Tennessee Tech,Austin Peay,PASSING,Darian,Stone,CP-ATT-INT,9-15-0
7510098,11/23/2013,FCS,Tennessee Tech,Austin Peay,PASSING,Darian,Stone,YDS,118
7510099,11/23/2013,FCS,Tennessee Tech,Austin Peay,PASSING,Darian,Stone,TD,0
7510100,11/23/2013,FCS,Tennessee Tech,Austin Peay,PASSING,Darian,Stone,LONG,45
7510101,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Steve,Wilson,REC,3
7510102,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Steve,Wilson,YDS,23
7510103,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Steve,Wilson,TD,0
7510104,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Steve,Wilson,LONG,9
7510105,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Krys,Cates,REC,3
7510106,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Krys,Cates,YDS,22
7510107,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Krys,Cates,TD,0
7510108,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Krys,Cates,LONG,13
7510109,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Ladarius,Vanlier,REC,2
7510110,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Ladarius,Vanlier,YDS,28
7510111,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Ladarius,Vanlier,TD,0
7510112,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Ladarius,Vanlier,LONG,22
7510113,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Cody,Forbes,REC,1
7510114,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Cody,Forbes,YDS,45
7510115,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Cody,Forbes,TD,0
7510116,11/23/2013,FCS,Tennessee Tech,Austin Peay,RECEIVING,Cody,Forbes,LONG,45
7510117,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICKING,Chris,Harris,FG-FGA,0/0
7510118,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICKING,Chris,Harris,LONG,-
7510119,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICKING,Chris,Harris,XP,4
7510120,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICKING,Chris,Harris,PTS,4
7510121,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNTING,Chad,Zinchini,NO,3
7510122,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNTING,Chad,Zinchini,YDS,138
7510123,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNTING,Chad,Zinchini,AVG,46.0
7510124,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNTING,Chad,Zinchini,LONG,60
7510125,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNT RETURNS,Ladarius,Vanlier,NO,1
7510126,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNT RETURNS,Ladarius,Vanlier,YDS,-3
7510127,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNT RETURNS,Ladarius,Vanlier,AVG,-3.0
7510128,11/23/2013,FCS,Tennessee Tech,Austin Peay,PUNT RETURNS,Ladarius,Vanlier,LONG,0
7510129,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Dametris,Watson,NO,1
7510130,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Dametris,Watson,YDS,20
7510131,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Dametris,Watson,AVG,20.0
7510132,11/23/2013,FCS,Tennessee Tech,Austin Peay,KICK RETURNS,Dametris,Watson,LONG,20
