ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7143082,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Lavon,Chaney,YDS,-2
7143083,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Lavon,Chaney,TD,0
7143084,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Lavon,Chaney,LONG,0
7143085,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Eric,Spillane,ATT,1
7143086,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Eric,Spillane,YDS,-11
7143087,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Eric,Spillane,TD,0
7143088,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Eric,Spillane,LONG,0
7143089,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Brandon,Hill,ATT,2
7143090,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Brandon,Hill,YDS,-13
7143091,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Brandon,Hill,TD,0
7143092,10/5/2013,FCS,Monmouth,Robert Morris,RUSHING,Brandon,Hill,LONG,0
7143093,10/5/2013,FCS,Monmouth,Robert Morris,PASSING,Brandon,Hill,CP-ATT-INT,12-23-1
7143094,10/5/2013,FCS,Monmouth,Robert Morris,PASSING,Brandon,Hill,YDS,189
7143095,10/5/2013,FCS,Monmouth,Robert Morris,PASSING,Brandon,Hill,TD,3
7143096,10/5/2013,FCS,Monmouth,Robert Morris,PASSING,Brandon,Hill,LONG,41
7143097,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Neal,Sterling,REC,5
7143098,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Neal,Sterling,YDS,90
7143099,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Neal,Sterling,TD,3
7143100,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Neal,Sterling,LONG,41
7143101,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,REC,3
7143102,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,YDS,53
7143103,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,TD,0
7143104,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,LONG,25
7143105,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,REC,2
7143106,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,YDS,26
7143107,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,TD,0
7143108,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,LONG,20
7143109,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Elijah,Phillips,REC,1
7143110,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Elijah,Phillips,YDS,11
7143111,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Elijah,Phillips,TD,0
7143112,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Elijah,Phillips,LONG,11
7143113,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Michael,McLafferty,REC,1
7143114,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Michael,McLafferty,YDS,9
7143115,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Michael,McLafferty,TD,0
7143116,10/5/2013,FCS,Monmouth,Robert Morris,RECEIVING,Michael,McLafferty,LONG,9
7143117,10/5/2013,FCS,Monmouth,Robert Morris,KICKING,Eric,Spillane,FG-FGA,0/0
7143118,10/5/2013,FCS,Monmouth,Robert Morris,KICKING,Eric,Spillane,LONG,-
7143119,10/5/2013,FCS,Monmouth,Robert Morris,KICKING,Eric,Spillane,XP,5
7143120,10/5/2013,FCS,Monmouth,Robert Morris,KICKING,Eric,Spillane,PTS,5
7143121,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Eric,Spillane,NO,2
7143122,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Eric,Spillane,YDS,58
7143123,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Eric,Spillane,AVG,29.0
7143124,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Eric,Spillane,LONG,41
7143125,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,NO,1
7143126,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,YDS,46
7143127,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,AVG,46.0
7143128,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,LONG,46
7143129,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,,Team,NO,1
7143130,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,,Team,YDS,0
7143131,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,,Team,AVG,0.0
7143132,10/5/2013,FCS,Monmouth,Robert Morris,PUNTING,,Team,LONG,0
7143133,10/5/2013,FCS,Monmouth,Robert Morris,PUNT RETURNS,Elijah,Phillips,NO,3
7143134,10/5/2013,FCS,Monmouth,Robert Morris,PUNT RETURNS,Elijah,Phillips,YDS,17
7143135,10/5/2013,FCS,Monmouth,Robert Morris,PUNT RETURNS,Elijah,Phillips,AVG,5.7
7143136,10/5/2013,FCS,Monmouth,Robert Morris,PUNT RETURNS,Elijah,Phillips,LONG,9
7143137,10/5/2013,FCS,Monmouth,Robert Morris,KICK RETURNS,Tevrin,Brandon,NO,2
7143138,10/5/2013,FCS,Monmouth,Robert Morris,KICK RETURNS,Tevrin,Brandon,YDS,39
7143139,10/5/2013,FCS,Monmouth,Robert Morris,KICK RETURNS,Tevrin,Brandon,AVG,19.5
7143140,10/5/2013,FCS,Monmouth,Robert Morris,KICK RETURNS,Tevrin,Brandon,LONG,26
