ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7216052,10/19/2013,FCS,Sacramento St.,North Dakota,PUNT RETURNS,Morris,Norrise,LONG,15
7216053,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jameer,Jackson,ATT,4
7216054,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jameer,Jackson,YDS,29
7216055,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jameer,Jackson,TD,0
7216056,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jameer,Jackson,LONG,18
7216057,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jake,Miller,ATT,4
7216058,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jake,Miller,YDS,15
7216059,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jake,Miller,TD,0
7216060,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Jake,Miller,LONG,11
7216061,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Joe,Mollberg,ATT,13
7216062,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Joe,Mollberg,YDS,4
7216063,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Joe,Mollberg,TD,0
7216064,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Joe,Mollberg,LONG,11
7216065,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Adam,Shaugabay,ATT,4
7216066,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Adam,Shaugabay,YDS,1
7216067,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Adam,Shaugabay,TD,1
7216068,10/19/2013,FCS,North Dakota,Sacramento St.,RUSHING,Adam,Shaugabay,LONG,1
7216069,10/19/2013,FCS,North Dakota,Sacramento St.,PASSING,Joe,Mollberg,CP-ATT-INT,18-39-3
7216070,10/19/2013,FCS,North Dakota,Sacramento St.,PASSING,Joe,Mollberg,YDS,167
7216071,10/19/2013,FCS,North Dakota,Sacramento St.,PASSING,Joe,Mollberg,TD,0
7216072,10/19/2013,FCS,North Dakota,Sacramento St.,PASSING,Joe,Mollberg,LONG,20
7216073,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jameer,Jackson,REC,7
7216074,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jameer,Jackson,YDS,60
7216075,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jameer,Jackson,TD,0
7216076,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jameer,Jackson,LONG,20
7216077,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Greg,Hardin,REC,3
7216078,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Greg,Hardin,YDS,41
7216079,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Greg,Hardin,TD,0
7216080,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Greg,Hardin,LONG,20
7216081,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Kenny,Golladay,REC,3
7216082,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Kenny,Golladay,YDS,34
7216083,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Kenny,Golladay,TD,0
7216084,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Kenny,Golladay,LONG,16
7216085,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Dustin,Iverson,REC,2
7216086,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Dustin,Iverson,YDS,16
7216087,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Dustin,Iverson,TD,0
7216088,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Dustin,Iverson,LONG,8
7216089,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Blair,Townsend,REC,2
7216090,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Blair,Townsend,YDS,10
7216091,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Blair,Townsend,TD,0
7216092,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Blair,Townsend,LONG,7
7216093,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jake,Miller,REC,1
7216094,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jake,Miller,YDS,6
7216095,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jake,Miller,TD,0
7216096,10/19/2013,FCS,North Dakota,Sacramento St.,RECEIVING,Jake,Miller,LONG,6
7216097,10/19/2013,FCS,North Dakota,Sacramento St.,KICKING,Zeb,Miller,FG-FGA,0/0
7216098,10/19/2013,FCS,North Dakota,Sacramento St.,KICKING,Zeb,Miller,LONG,-
7216099,10/19/2013,FCS,North Dakota,Sacramento St.,KICKING,Zeb,Miller,XP,1
7216100,10/19/2013,FCS,North Dakota,Sacramento St.,KICKING,Zeb,Miller,PTS,1
7216101,10/19/2013,FCS,North Dakota,Sacramento St.,PUNTING,Mitch,Meindel,NO,5
7216102,10/19/2013,FCS,North Dakota,Sacramento St.,PUNTING,Mitch,Meindel,YDS,219
7216103,10/19/2013,FCS,North Dakota,Sacramento St.,PUNTING,Mitch,Meindel,AVG,43.8
7216104,10/19/2013,FCS,North Dakota,Sacramento St.,PUNTING,Mitch,Meindel,LONG,48
7216105,10/19/2013,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Kenny,Golladay,NO,1
7216106,10/19/2013,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Kenny,Golladay,YDS,1
7216107,10/19/2013,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Kenny,Golladay,AVG,1.0
7216108,10/19/2013,FCS,North Dakota,Sacramento St.,PUNT RETURNS,Kenny,Golladay,LONG,0
7216109,10/19/2013,FCS,North Dakota,Sacramento St.,KICK RETURNS,Greg,Hardin,NO,4
7216110,10/19/2013,FCS,North Dakota,Sacramento St.,KICK RETURNS,Greg,Hardin,YDS,103
7216111,10/19/2013,FCS,North Dakota,Sacramento St.,KICK RETURNS,Greg,Hardin,AVG,25.8
7216112,10/19/2013,FCS,North Dakota,Sacramento St.,KICK RETURNS,Greg,Hardin,LONG,51
