ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7273060,10/26/2013,FCS,Davidson,Jacksonville,PUNTING,Jeff,McDaniels,LONG,44
7273061,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Robert,Klein,NO,2
7273062,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Robert,Klein,YDS,42
7273063,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Robert,Klein,AVG,21.0
7273064,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Robert,Klein,LONG,24
7273065,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Garrett,Diehl,NO,2
7273066,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Garrett,Diehl,YDS,25
7273067,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Garrett,Diehl,AVG,12.5
7273068,10/26/2013,FCS,Davidson,Jacksonville,KICK RETURNS,Garrett,Diehl,LONG,14
7273069,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,ATT,15
7273070,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,YDS,80
7273071,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,TD,1
7273072,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Ulysses,Bryant,LONG,12
7273073,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,ATT,5
7273074,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,YDS,38
7273075,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,TD,1
7273076,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Orlando,Thomas,LONG,12
7273077,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Johnnie,Hicks,ATT,7
7273078,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Johnnie,Hicks,YDS,30
7273079,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Johnnie,Hicks,TD,0
7273080,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Johnnie,Hicks,LONG,20
7273081,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,ATT,2
7273082,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,YDS,23
7273083,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,TD,0
7273084,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Patrick,McCain,LONG,15
7273085,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,ATT,2
7273086,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,YDS,13
7273087,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,TD,1
7273088,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Frantz,Caudio,LONG,7
7273089,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,ATT,1
7273090,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,YDS,2
7273091,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,TD,0
7273092,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,D'Andre,Randle,LONG,2
7273093,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,,Team,ATT,1
7273094,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,,Team,YDS,-2
7273095,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,,Team,TD,0
7273096,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,,Team,LONG,0
7273097,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,ATT,4
7273098,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,YDS,-8
7273099,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,TD,0
7273100,10/26/2013,FCS,Jacksonville,Davidson,RUSHING,Kade,Bell,LONG,10
7273101,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,CP-ATT-INT,23-29-0
7273102,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,YDS,323
7273103,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,TD,4
7273104,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Kade,Bell,LONG,36
7273105,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Patrick,McCain,CP-ATT-INT,2-5-0
7273106,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Patrick,McCain,YDS,59
7273107,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Patrick,McCain,TD,0
7273108,10/26/2013,FCS,Jacksonville,Davidson,PASSING,Patrick,McCain,LONG,42
7273109,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andrew,Robustelli,REC,6
7273110,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andrew,Robustelli,YDS,52
7273111,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andrew,Robustelli,TD,1
7273112,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andrew,Robustelli,LONG,19
7273113,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,D'Andre,Randle,REC,5
7273114,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,D'Andre,Randle,YDS,85
7273115,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,D'Andre,Randle,TD,1
7273116,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,D'Andre,Randle,LONG,25
7273117,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,REC,5
7273118,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,YDS,84
7273119,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,TD,1
7273120,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Andy,Jones,LONG,36
7273121,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Yeovanti,Williams,REC,3
7273122,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Yeovanti,Williams,YDS,56
7273123,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Yeovanti,Williams,TD,0
7273124,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Yeovanti,Williams,LONG,24
7273125,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Adrian,Riley,REC,2
7273126,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Adrian,Riley,YDS,36
7273127,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Adrian,Riley,TD,0
7273128,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Adrian,Riley,LONG,19
7273129,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Ryan,Walker,REC,1
7273130,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Ryan,Walker,YDS,42
7273131,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Ryan,Walker,TD,0
7273132,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Ryan,Walker,LONG,42
7273133,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Johnnie,Hicks,REC,1
7273134,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Johnnie,Hicks,YDS,20
7273135,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Johnnie,Hicks,TD,1
7273136,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Johnnie,Hicks,LONG,20
7273137,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Orlando,Thomas,REC,1
7273138,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Orlando,Thomas,YDS,7
7273139,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Orlando,Thomas,TD,0
7273140,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Orlando,Thomas,LONG,7
7273141,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,REC,1
7273142,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,YDS,0
7273143,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,TD,0
7273144,10/26/2013,FCS,Jacksonville,Davidson,RECEIVING,Damien,Strange,LONG,0
7273145,10/26/2013,FCS,Jacksonville,Davidson,KICKING,Dylan,Lynch,FG-FGA,0/2
7273146,10/26/2013,FCS,Jacksonville,Davidson,KICKING,Dylan,Lynch,LONG,-
7273147,10/26/2013,FCS,Jacksonville,Davidson,KICKING,Dylan,Lynch,XP,8
7273148,10/26/2013,FCS,Jacksonville,Davidson,KICKING,Dylan,Lynch,PTS,8
7273149,10/26/2013,FCS,Jacksonville,Davidson,PUNTING,Dylan,Lynch,NO,3
7273150,10/26/2013,FCS,Jacksonville,Davidson,PUNTING,Dylan,Lynch,YDS,114
7273151,10/26/2013,FCS,Jacksonville,Davidson,PUNTING,Dylan,Lynch,AVG,38.0
7273152,10/26/2013,FCS,Jacksonville,Davidson,PUNTING,Dylan,Lynch,LONG,49
7273153,10/26/2013,FCS,Jacksonville,Davidson,PUNT RETURNS,Adrian,Riley,NO,1
7273154,10/26/2013,FCS,Jacksonville,Davidson,PUNT RETURNS,Adrian,Riley,YDS,0
7273155,10/26/2013,FCS,Jacksonville,Davidson,PUNT RETURNS,Adrian,Riley,AVG,0.0
7273156,10/26/2013,FCS,Jacksonville,Davidson,PUNT RETURNS,Adrian,Riley,LONG,0
7273157,10/26/2013,FCS,Jacksonville,Davidson,KICK RETURNS,Yeovanti,Williams,NO,3
7273158,10/26/2013,FCS,Jacksonville,Davidson,KICK RETURNS,Yeovanti,Williams,YDS,63
7273159,10/26/2013,FCS,Jacksonville,Davidson,KICK RETURNS,Yeovanti,Williams,AVG,21.0
7273160,10/26/2013,FCS,Jacksonville,Davidson,KICK RETURNS,Yeovanti,Williams,LONG,24
