ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7530032,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Gabe,Henderson,LONG,28
7530033,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dante,Shells,REC,4
7530034,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dante,Shells,YDS,69
7530035,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dante,Shells,TD,1
7530036,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dante,Shells,LONG,41
7530037,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dexter,Herman,REC,3
7530038,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dexter,Herman,YDS,42
7530039,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dexter,Herman,TD,1
7530040,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Dexter,Herman,LONG,27
7530041,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,D.J.,Abnar,REC,3
7530042,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,D.J.,Abnar,YDS,32
7530043,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,D.J.,Abnar,TD,0
7530044,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,D.J.,Abnar,LONG,15
7530045,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Brandon,Apon,REC,2
7530046,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Brandon,Apon,YDS,22
7530047,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Brandon,Apon,TD,0
7530048,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Brandon,Apon,LONG,12
7530049,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Darrin,Peterson,REC,2
7530050,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Darrin,Peterson,YDS,-3
7530051,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Darrin,Peterson,TD,0
7530052,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Darrin,Peterson,LONG,0
7530053,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Greg,Pratt,REC,1
7530054,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Greg,Pratt,YDS,27
7530055,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Greg,Pratt,TD,0
7530056,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Greg,Pratt,LONG,27
7530057,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,REC,1
7530058,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,YDS,16
7530059,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,TD,0
7530060,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Kendall,Couamin,LONG,16
7530061,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Peter,Gagliardi,REC,1
7530062,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Peter,Gagliardi,YDS,6
7530063,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Peter,Gagliardi,TD,1
7530064,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Peter,Gagliardi,LONG,6
7530065,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Desmond,Rice,REC,1
7530066,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Desmond,Rice,YDS,4
7530067,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Desmond,Rice,TD,0
7530068,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Desmond,Rice,LONG,4
7530069,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Sorie,Bayoh,REC,1
7530070,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Sorie,Bayoh,YDS,-4
7530071,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Sorie,Bayoh,TD,0
7530072,11/23/2013,FCS,Liberty,Charleston So.,RECEIVING,Sorie,Bayoh,LONG,0
7530073,11/23/2013,FCS,Liberty,Charleston So.,KICKING,John,Lunsford,FG-FGA,0/1
7530074,11/23/2013,FCS,Liberty,Charleston So.,KICKING,John,Lunsford,LONG,-
7530075,11/23/2013,FCS,Liberty,Charleston So.,KICKING,John,Lunsford,XP,8
7530076,11/23/2013,FCS,Liberty,Charleston So.,KICKING,John,Lunsford,PTS,8
7530077,11/23/2013,FCS,Liberty,Charleston So.,PUNTING,Grant,Bowden,NO,2
7530078,11/23/2013,FCS,Liberty,Charleston So.,PUNTING,Grant,Bowden,YDS,80
7530079,11/23/2013,FCS,Liberty,Charleston So.,PUNTING,Grant,Bowden,AVG,40.0
7530080,11/23/2013,FCS,Liberty,Charleston So.,PUNTING,Grant,Bowden,LONG,43
7530081,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,D.J.,Abnar,NO,1
7530082,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,D.J.,Abnar,YDS,24
7530083,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,D.J.,Abnar,AVG,24.0
7530084,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,D.J.,Abnar,LONG,24
7530085,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Desmond,Rice,NO,1
7530086,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Desmond,Rice,YDS,11
7530087,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Desmond,Rice,AVG,11.0
7530088,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Desmond,Rice,LONG,11
7530089,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Kevin,Fogg,NO,1
7530090,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Kevin,Fogg,YDS,2
7530091,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Kevin,Fogg,AVG,2.0
7530092,11/23/2013,FCS,Liberty,Charleston So.,KICK RETURNS,Kevin,Fogg,LONG,2
7530093,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,ATT,4
7530094,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,YDS,73
7530095,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,TD,0
7530096,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Mike,Holloway,LONG,58
7530097,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Kyle,Copeland,ATT,11
7530098,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Kyle,Copeland,YDS,40
7530099,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Kyle,Copeland,TD,1
7530100,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Kyle,Copeland,LONG,19
7530101,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,ATT,10
7530102,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,YDS,38
7530103,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,TD,0
7530104,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Christian,Reyes,LONG,13
7530105,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Daniel,CroghanIII,ATT,4
7530106,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Daniel,CroghanIII,YDS,23
7530107,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Daniel,CroghanIII,TD,0
7530108,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Daniel,CroghanIII,LONG,10
7530109,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Zachary,Frazier,ATT,1
7530110,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Zachary,Frazier,YDS,10
7530111,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Zachary,Frazier,TD,0
7530112,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Zachary,Frazier,LONG,10
7530113,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,ATT,2
7530114,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,YDS,6
7530115,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,TD,0
7530116,11/23/2013,FCS,Charleston So.,Liberty,RUSHING,Alexander,Cruz,LONG,4
7530117,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Daniel,CroghanIII,CP-ATT-INT,5-13-1
7530118,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Daniel,CroghanIII,YDS,17
7530119,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Daniel,CroghanIII,TD,0
7530120,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Daniel,CroghanIII,LONG,7
7530121,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Kyle,Copeland,CP-ATT-INT,1-6-3
7530122,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Kyle,Copeland,YDS,42
7530123,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Kyle,Copeland,TD,1
7530124,11/23/2013,FCS,Charleston So.,Liberty,PASSING,Kyle,Copeland,LONG,42
7530125,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Larry,JonesIII,REC,3
7530126,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Larry,JonesIII,YDS,9
7530127,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Larry,JonesIII,TD,0
7530128,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Larry,JonesIII,LONG,7
7530129,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Donte,Sumpter,REC,1
7530130,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Donte,Sumpter,YDS,42
7530131,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Donte,Sumpter,TD,1
7530132,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Donte,Sumpter,LONG,42
7530133,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,REC,1
7530134,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,YDS,5
7530135,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,TD,0
7530136,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Colton,Korn,LONG,5
7530137,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,REC,1
7530138,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,YDS,3
7530139,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,TD,0
7530140,11/23/2013,FCS,Charleston So.,Liberty,RECEIVING,Nathan,Prater,LONG,3
7530141,11/23/2013,FCS,Charleston So.,Liberty,KICKING,T.J.,Higgins,FG-FGA,0/0
7530142,11/23/2013,FCS,Charleston So.,Liberty,KICKING,T.J.,Higgins,LONG,-
7530143,11/23/2013,FCS,Charleston So.,Liberty,KICKING,T.J.,Higgins,XP,2
7530144,11/23/2013,FCS,Charleston So.,Liberty,KICKING,T.J.,Higgins,PTS,2
7530145,11/23/2013,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,NO,4
7530146,11/23/2013,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,YDS,137
7530147,11/23/2013,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,AVG,34.3
7530148,11/23/2013,FCS,Charleston So.,Liberty,PUNTING,Truett,Burns,LONG,39
7530149,11/23/2013,FCS,Charleston So.,Liberty,PUNT RETURNS,Troy,McGowens,NO,1
7530150,11/23/2013,FCS,Charleston So.,Liberty,PUNT RETURNS,Troy,McGowens,YDS,9
7530151,11/23/2013,FCS,Charleston So.,Liberty,PUNT RETURNS,Troy,McGowens,AVG,9.0
7530152,11/23/2013,FCS,Charleston So.,Liberty,PUNT RETURNS,Troy,McGowens,LONG,9
7530153,11/23/2013,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,NO,4
7530154,11/23/2013,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,YDS,91
7530155,11/23/2013,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,AVG,22.8
7530156,11/23/2013,FCS,Charleston So.,Liberty,KICK RETURNS,Darius,Hammond,LONG,26
