ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6893078,9/7/2013,FCS,Campbellsville,Murray State,KICK RETURNS,Demytreus,Gipson,YDS,10
6893079,9/7/2013,FCS,Campbellsville,Murray State,KICK RETURNS,Demytreus,Gipson,AVG,10.0
6893080,9/7/2013,FCS,Campbellsville,Murray State,KICK RETURNS,Demytreus,Gipson,LONG,10
6893081,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Marcus,Holliday,ATT,18
6893082,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Marcus,Holliday,YDS,132
6893083,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Marcus,Holliday,TD,2
6893084,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Marcus,Holliday,LONG,18
6893085,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Duane,Brady,ATT,10
6893086,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Duane,Brady,YDS,85
6893087,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Duane,Brady,TD,4
6893088,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Duane,Brady,LONG,54
6893089,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,CJ,Bennett,ATT,4
6893090,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,CJ,Bennett,YDS,38
6893091,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,CJ,Bennett,TD,0
6893092,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,CJ,Bennett,LONG,13
6893093,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Jaamal,Berry,ATT,3
6893094,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Jaamal,Berry,YDS,28
6893095,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Jaamal,Berry,TD,1
6893096,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Jaamal,Berry,LONG,24
6893097,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Walter,Powell,ATT,1
6893098,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Walter,Powell,YDS,28
6893099,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Walter,Powell,TD,0
6893100,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Walter,Powell,LONG,28
6893101,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Maikhail,Miller,ATT,2
6893102,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Maikhail,Miller,YDS,11
6893103,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Maikhail,Miller,TD,0
6893104,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Maikhail,Miller,LONG,16
6893105,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Parks,Frazier,ATT,2
6893106,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Parks,Frazier,YDS,5
6893107,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Parks,Frazier,TD,0
6893108,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Parks,Frazier,LONG,7
6893109,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,,Team,ATT,3
6893110,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,,Team,YDS,-3
6893111,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,,Team,TD,0
6893112,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,,Team,LONG,0
6893113,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Pokey,Harris,ATT,1
6893114,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Pokey,Harris,YDS,-11
6893115,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Pokey,Harris,TD,0
6893116,9/7/2013,FCS,Murray State,Campbellsville,RUSHING,Pokey,Harris,LONG,0
6893117,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Maikhail,Miller,CP-ATT-INT,17-21-0
6893118,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Maikhail,Miller,YDS,240
6893119,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Maikhail,Miller,TD,3
6893120,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Maikhail,Miller,LONG,42
6893121,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Parks,Frazier,CP-ATT-INT,12-17-1
6893122,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Parks,Frazier,YDS,79
6893123,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Parks,Frazier,TD,1
6893124,9/7/2013,FCS,Murray State,Campbellsville,PASSING,Parks,Frazier,LONG,28
6893125,9/7/2013,FCS,Murray State,Campbellsville,PASSING,CJ,Bennett,CP-ATT-INT,1-1-0
6893126,9/7/2013,FCS,Murray State,Campbellsville,PASSING,CJ,Bennett,YDS,5
6893127,9/7/2013,FCS,Murray State,Campbellsville,PASSING,CJ,Bennett,TD,0
6893128,9/7/2013,FCS,Murray State,Campbellsville,PASSING,CJ,Bennett,LONG,5
6893129,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Paul,Rice,REC,5
6893130,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Paul,Rice,YDS,46
6893131,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Paul,Rice,TD,0
6893132,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Paul,Rice,LONG,15
6893133,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jesse,Blackburn,REC,4
6893134,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jesse,Blackburn,YDS,42
6893135,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jesse,Blackburn,TD,1
6893136,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jesse,Blackburn,LONG,28
6893137,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Walter,Powell,REC,3
6893138,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Walter,Powell,YDS,50
6893139,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Walter,Powell,TD,2
6893140,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Walter,Powell,LONG,30
6893141,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jordan,Morrow,REC,3
6893142,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jordan,Morrow,YDS,7
6893143,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jordan,Morrow,TD,0
6893144,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jordan,Morrow,LONG,10
6893145,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jeremy,Harness,REC,2
6893146,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jeremy,Harness,YDS,53
6893147,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jeremy,Harness,TD,1
6893148,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jeremy,Harness,LONG,42
6893149,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Janawski,Davis,REC,2
6893150,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Janawski,Davis,YDS,47
6893151,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Janawski,Davis,TD,0
6893152,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Janawski,Davis,LONG,33
6893153,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jaamal,Berry,REC,2
6893154,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jaamal,Berry,YDS,32
6893155,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jaamal,Berry,TD,0
6893156,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Jaamal,Berry,LONG,26
6893157,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Pokey,Harris,REC,2
6893158,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Pokey,Harris,YDS,20
6893159,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Pokey,Harris,TD,0
6893160,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Pokey,Harris,LONG,15
6893161,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Mitch,Stults,REC,2
6893162,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Mitch,Stults,YDS,6
6893163,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Mitch,Stults,TD,0
6893164,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Mitch,Stults,LONG,5
6893165,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Marcus,Holliday,REC,2
6893166,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Marcus,Holliday,YDS,1
6893167,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Marcus,Holliday,TD,0
6893168,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Marcus,Holliday,LONG,5
6893169,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Carson,Beyer,REC,1
6893170,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Carson,Beyer,YDS,8
6893171,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Carson,Beyer,TD,0
6893172,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Carson,Beyer,LONG,8
6893173,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Nevar,Griffin,REC,1
6893174,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Nevar,Griffin,YDS,7
6893175,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Nevar,Griffin,TD,0
6893176,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Nevar,Griffin,LONG,7
6893177,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Josh,Brown,REC,1
6893178,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Josh,Brown,YDS,5
6893179,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Josh,Brown,TD,0
6893180,9/7/2013,FCS,Murray State,Campbellsville,RECEIVING,Josh,Brown,LONG,5
6893181,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Jordan,Benton,FG-FGA,0/0
6893182,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Jordan,Benton,LONG,-
6893183,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Jordan,Benton,XP,8
6893184,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Jordan,Benton,PTS,8
6893185,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Marc,Wynstra,FG-FGA,0/0
6893186,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Marc,Wynstra,LONG,-
6893187,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Marc,Wynstra,XP,3
6893188,9/7/2013,FCS,Murray State,Campbellsville,KICKING,Marc,Wynstra,PTS,3
6893189,9/7/2013,FCS,Murray State,Campbellsville,PUNTING,Steven,Mix,NO,4
6893190,9/7/2013,FCS,Murray State,Campbellsville,PUNTING,Steven,Mix,YDS,178
6893191,9/7/2013,FCS,Murray State,Campbellsville,PUNTING,Steven,Mix,AVG,44.5
6893192,9/7/2013,FCS,Murray State,Campbellsville,PUNTING,Steven,Mix,LONG,55
6893193,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Walter,Powell,NO,3
6893194,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Walter,Powell,YDS,15
6893195,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Walter,Powell,AVG,5.0
6893196,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Walter,Powell,LONG,16
6893197,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Janawski,Davis,NO,2
6893198,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Janawski,Davis,YDS,12
6893199,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Janawski,Davis,AVG,6.0
6893200,9/7/2013,FCS,Murray State,Campbellsville,PUNT RETURNS,Janawski,Davis,LONG,12
6893201,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Jordan,Morrow,NO,2
6893202,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Jordan,Morrow,YDS,64
6893203,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Jordan,Morrow,AVG,32.0
6893204,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Jordan,Morrow,LONG,44
6893205,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Pokey,Harris,NO,1
6893206,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Pokey,Harris,YDS,50
6893207,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Pokey,Harris,AVG,50.0
6893208,9/7/2013,FCS,Murray State,Campbellsville,KICK RETURNS,Pokey,Harris,LONG,50
