ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6752086,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Kodee,Varner,YDS,4
6752087,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Kodee,Varner,TD,0
6752088,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Kodee,Varner,LONG,4
6752089,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Dustin,Iverson,ATT,2
6752090,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Dustin,Iverson,YDS,3
6752091,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Dustin,Iverson,TD,0
6752092,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Dustin,Iverson,LONG,3
6752093,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Ryan,Bartels,ATT,2
6752094,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Ryan,Bartels,YDS,1
6752095,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Ryan,Bartels,TD,0
6752096,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Ryan,Bartels,LONG,6
6752097,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Joe,Mollberg,ATT,1
6752098,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Joe,Mollberg,YDS,0
6752099,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Joe,Mollberg,TD,0
6752100,8/29/2013,FCS,North Dakota,Valparaiso,RUSHING,Joe,Mollberg,LONG,0
6752101,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Ryan,Bartels,CP-ATT-INT,10-12-0
6752102,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Ryan,Bartels,YDS,212
6752103,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Ryan,Bartels,TD,1
6752104,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Ryan,Bartels,LONG,75
6752105,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Joe,Mollberg,CP-ATT-INT,6-7-0
6752106,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Joe,Mollberg,YDS,74
6752107,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Joe,Mollberg,TD,0
6752108,8/29/2013,FCS,North Dakota,Valparaiso,PASSING,Joe,Mollberg,LONG,18
6752109,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Greg,Hardin,REC,5
6752110,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Greg,Hardin,YDS,163
6752111,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Greg,Hardin,TD,1
6752112,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Greg,Hardin,LONG,75
6752113,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Kenny,Golladay,REC,5
6752114,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Kenny,Golladay,YDS,58
6752115,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Kenny,Golladay,TD,0
6752116,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Kenny,Golladay,LONG,21
6752117,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Romon,Bridges,REC,3
6752118,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Romon,Bridges,YDS,31
6752119,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Romon,Bridges,TD,0
6752120,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Romon,Bridges,LONG,13
6752121,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Blair,Townsend,REC,1
6752122,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Blair,Townsend,YDS,18
6752123,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Blair,Townsend,TD,0
6752124,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Blair,Townsend,LONG,18
6752125,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Jake,Miller,REC,1
6752126,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Jake,Miller,YDS,11
6752127,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Jake,Miller,TD,0
6752128,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Jake,Miller,LONG,11
6752129,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Casey,Young,REC,1
6752130,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Casey,Young,YDS,5
6752131,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Casey,Young,TD,0
6752132,8/29/2013,FCS,North Dakota,Valparaiso,RECEIVING,Casey,Young,LONG,5
6752133,8/29/2013,FCS,North Dakota,Valparaiso,KICKING,Zeb,Miller,FG-FGA,2/3
6752134,8/29/2013,FCS,North Dakota,Valparaiso,KICKING,Zeb,Miller,LONG,40
6752135,8/29/2013,FCS,North Dakota,Valparaiso,KICKING,Zeb,Miller,XP,9
6752136,8/29/2013,FCS,North Dakota,Valparaiso,KICKING,Zeb,Miller,PTS,15
6752137,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Kenny,Golladay,NO,3
6752138,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Kenny,Golladay,YDS,64
6752139,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Kenny,Golladay,AVG,21.3
6752140,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Kenny,Golladay,LONG,64
6752141,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Jer,Garman,NO,1
6752142,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Jer,Garman,YDS,0
6752143,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Jer,Garman,AVG,0.0
6752144,8/29/2013,FCS,North Dakota,Valparaiso,PUNT RETURNS,Jer,Garman,LONG,0
6752145,8/29/2013,FCS,North Dakota,Valparaiso,KICK RETURNS,Greg,Hardin,NO,1
6752146,8/29/2013,FCS,North Dakota,Valparaiso,KICK RETURNS,Greg,Hardin,YDS,90
6752147,8/29/2013,FCS,North Dakota,Valparaiso,KICK RETURNS,Greg,Hardin,AVG,90.0
6752148,8/29/2013,FCS,North Dakota,Valparaiso,KICK RETURNS,Greg,Hardin,LONG,90
