ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7348023,11/2/2013,FCS,Jacksonville St.,Austin Peay,RUSHING,Kyle,West,TD,0
7348024,11/2/2013,FCS,Jacksonville St.,Austin Peay,RUSHING,Kyle,West,LONG,0
7348025,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Kyle,West,CP-ATT-INT,18-30-0
7348026,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Kyle,West,YDS,188
7348027,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Kyle,West,TD,0
7348028,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Kyle,West,LONG,25
7348029,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Gabe,Chambers,CP-ATT-INT,0-1-0
7348030,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Gabe,Chambers,YDS,0
7348031,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Gabe,Chambers,TD,0
7348032,11/2/2013,FCS,Jacksonville St.,Austin Peay,PASSING,Gabe,Chambers,LONG,0
7348033,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Josh,Barge,REC,9
7348034,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Josh,Barge,YDS,115
7348035,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Josh,Barge,TD,0
7348036,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Josh,Barge,LONG,25
7348037,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Telvin,Brown,REC,3
7348038,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Telvin,Brown,YDS,32
7348039,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Telvin,Brown,TD,0
7348040,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Telvin,Brown,LONG,24
7348041,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Luke,Smith,REC,2
7348042,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Luke,Smith,YDS,25
7348043,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Luke,Smith,TD,0
7348044,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Luke,Smith,LONG,13
7348045,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Anthony,Johnson,REC,2
7348046,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Anthony,Johnson,YDS,11
7348047,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Anthony,Johnson,TD,0
7348048,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,Anthony,Johnson,LONG,7
7348049,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,DaMarcus,James,REC,2
7348050,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,DaMarcus,James,YDS,5
7348051,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,DaMarcus,James,TD,0
7348052,11/2/2013,FCS,Jacksonville St.,Austin Peay,RECEIVING,DaMarcus,James,LONG,5
7348053,11/2/2013,FCS,Jacksonville St.,Austin Peay,KICKING,Griffin,Thomas,FG-FGA,0/0
7348054,11/2/2013,FCS,Jacksonville St.,Austin Peay,KICKING,Griffin,Thomas,LONG,-
7348055,11/2/2013,FCS,Jacksonville St.,Austin Peay,KICKING,Griffin,Thomas,XP,6
7348056,11/2/2013,FCS,Jacksonville St.,Austin Peay,KICKING,Griffin,Thomas,PTS,6
7348057,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNTING,Hamish,MacInnes,NO,6
7348058,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNTING,Hamish,MacInnes,YDS,264
7348059,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNTING,Hamish,MacInnes,AVG,44.0
7348060,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNTING,Hamish,MacInnes,LONG,54
7348061,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNT RETURNS,Telvin,Brown,NO,2
7348062,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNT RETURNS,Telvin,Brown,YDS,33
7348063,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNT RETURNS,Telvin,Brown,AVG,16.5
7348064,11/2/2013,FCS,Jacksonville St.,Austin Peay,PUNT RETURNS,Telvin,Brown,LONG,22
7348065,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Omar,Williams,ATT,35
7348066,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Omar,Williams,YDS,179
7348067,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Omar,Williams,TD,0
7348068,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Omar,Williams,LONG,39
7348069,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Jacob,Sexton,ATT,2
7348070,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Jacob,Sexton,YDS,15
7348071,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Jacob,Sexton,TD,0
7348072,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Jacob,Sexton,LONG,12
7348073,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Javier,Booker,ATT,1
7348074,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Javier,Booker,YDS,5
7348075,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Javier,Booker,TD,0
7348076,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Javier,Booker,LONG,5
7348077,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,ATT,6
7348078,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,YDS,-12
7348079,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,TD,0
7348080,11/2/2013,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,LONG,5
7348081,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,CP-ATT-INT,4-23-0
7348082,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,YDS,58
7348083,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,TD,1
7348084,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,LONG,33
7348085,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Jacob,Sexton,CP-ATT-INT,0-3-2
7348086,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Jacob,Sexton,YDS,0
7348087,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Jacob,Sexton,TD,0
7348088,11/2/2013,FCS,Austin Peay,Jacksonville St.,PASSING,Jacob,Sexton,LONG,0
7348089,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Javier,Booker,REC,1
7348090,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Javier,Booker,YDS,33
7348091,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Javier,Booker,TD,1
7348092,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Javier,Booker,LONG,33
7348093,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Rashaan,Coleman,REC,1
7348094,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Rashaan,Coleman,YDS,16
7348095,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Rashaan,Coleman,TD,0
7348096,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Rashaan,Coleman,LONG,16
7348097,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jamaar,Embry,REC,1
7348098,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jamaar,Embry,YDS,15
7348099,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jamaar,Embry,TD,0
7348100,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jamaar,Embry,LONG,15
7348101,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Omar,Williams,REC,1
7348102,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Omar,Williams,YDS,-6
7348103,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Omar,Williams,TD,0
7348104,11/2/2013,FCS,Austin Peay,Jacksonville St.,RECEIVING,Omar,Williams,LONG,0
7348105,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICKING,Chase,Dunlap,FG-FGA,1/1
7348106,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICKING,Chase,Dunlap,LONG,34
7348107,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICKING,Chase,Dunlap,XP,1
7348108,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICKING,Chase,Dunlap,PTS,4
7348109,11/2/2013,FCS,Austin Peay,Jacksonville St.,PUNTING,Ben,Campbell,NO,10
7348110,11/2/2013,FCS,Austin Peay,Jacksonville St.,PUNTING,Ben,Campbell,YDS,366
7348111,11/2/2013,FCS,Austin Peay,Jacksonville St.,PUNTING,Ben,Campbell,AVG,36.6
7348112,11/2/2013,FCS,Austin Peay,Jacksonville St.,PUNTING,Ben,Campbell,LONG,48
7348113,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Terrence,Oliver,NO,2
7348114,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Terrence,Oliver,YDS,43
7348115,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Terrence,Oliver,AVG,21.5
7348116,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Terrence,Oliver,LONG,28
7348117,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Rashaan,Coleman,NO,1
7348118,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Rashaan,Coleman,YDS,21
7348119,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Rashaan,Coleman,AVG,21.0
7348120,11/2/2013,FCS,Austin Peay,Jacksonville St.,KICK RETURNS,Rashaan,Coleman,LONG,21
