ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6820066,9/7/2013,FCS,Davidson,Georgetown,PUNTING,John,Cook,YDS,22
6820067,9/7/2013,FCS,Davidson,Georgetown,PUNTING,John,Cook,AVG,22.0
6820068,9/7/2013,FCS,Davidson,Georgetown,PUNTING,John,Cook,LONG,22
6820069,9/7/2013,FCS,Davidson,Georgetown,PUNTING,Garrett,Diehl,NO,1
6820070,9/7/2013,FCS,Davidson,Georgetown,PUNTING,Garrett,Diehl,YDS,8
6820071,9/7/2013,FCS,Davidson,Georgetown,PUNTING,Garrett,Diehl,AVG,8.0
6820072,9/7/2013,FCS,Davidson,Georgetown,PUNTING,Garrett,Diehl,LONG,8
6820073,9/7/2013,FCS,Davidson,Georgetown,PUNT RETURNS,Tim,Hines,NO,2
6820074,9/7/2013,FCS,Davidson,Georgetown,PUNT RETURNS,Tim,Hines,YDS,1
6820075,9/7/2013,FCS,Davidson,Georgetown,PUNT RETURNS,Tim,Hines,AVG,0.5
6820076,9/7/2013,FCS,Davidson,Georgetown,PUNT RETURNS,Tim,Hines,LONG,0
6820077,9/7/2013,FCS,Davidson,Georgetown,KICK RETURNS,Tim,Hines,NO,6
6820078,9/7/2013,FCS,Davidson,Georgetown,KICK RETURNS,Tim,Hines,YDS,126
6820079,9/7/2013,FCS,Davidson,Georgetown,KICK RETURNS,Tim,Hines,AVG,21.0
6820080,9/7/2013,FCS,Davidson,Georgetown,KICK RETURNS,Tim,Hines,LONG,29
6820081,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Jo'el,Kimpela,ATT,13
6820082,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Jo'el,Kimpela,YDS,69
6820083,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Jo'el,Kimpela,TD,0
6820084,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Jo'el,Kimpela,LONG,17
6820085,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Isaiah,Kempf,ATT,8
6820086,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Isaiah,Kempf,YDS,37
6820087,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Isaiah,Kempf,TD,1
6820088,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Isaiah,Kempf,LONG,15
6820089,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Dalen,Claytor,ATT,4
6820090,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Dalen,Claytor,YDS,30
6820091,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Dalen,Claytor,TD,1
6820092,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Dalen,Claytor,LONG,12
6820093,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Tyrell,Williams,ATT,9
6820094,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Tyrell,Williams,YDS,25
6820095,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Tyrell,Williams,TD,0
6820096,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Tyrell,Williams,LONG,9
6820097,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Nick,Campanella,ATT,6
6820098,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Nick,Campanella,YDS,25
6820099,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Nick,Campanella,TD,1
6820100,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Nick,Campanella,LONG,7
6820101,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Brandon,Durham,ATT,2
6820102,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Brandon,Durham,YDS,4
6820103,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Brandon,Durham,TD,0
6820104,9/7/2013,FCS,Georgetown,Davidson,RUSHING,Brandon,Durham,LONG,4
6820105,9/7/2013,FCS,Georgetown,Davidson,PASSING,Isaiah,Kempf,CP-ATT-INT,16-23-1
6820106,9/7/2013,FCS,Georgetown,Davidson,PASSING,Isaiah,Kempf,YDS,185
6820107,9/7/2013,FCS,Georgetown,Davidson,PASSING,Isaiah,Kempf,TD,2
6820108,9/7/2013,FCS,Georgetown,Davidson,PASSING,Isaiah,Kempf,LONG,28
6820109,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Zack,Wilke,REC,4
6820110,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Zack,Wilke,YDS,76
6820111,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Zack,Wilke,TD,0
6820112,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Zack,Wilke,LONG,28
6820113,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Jake,DeCicco,REC,4
6820114,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Jake,DeCicco,YDS,65
6820115,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Jake,DeCicco,TD,1
6820116,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Jake,DeCicco,LONG,22
6820117,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Daniel,Sprotte,REC,2
6820118,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Daniel,Sprotte,YDS,11
6820119,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Daniel,Sprotte,TD,1
6820120,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Daniel,Sprotte,LONG,6
6820121,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Michael,Cimilluca,REC,2
6820122,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Michael,Cimilluca,YDS,10
6820123,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Michael,Cimilluca,TD,0
6820124,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Michael,Cimilluca,LONG,7
6820125,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Brandon,Durham,REC,2
6820126,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Brandon,Durham,YDS,-2
6820127,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Brandon,Durham,TD,0
6820128,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Brandon,Durham,LONG,1
6820129,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Justin,Hill,REC,1
6820130,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Justin,Hill,YDS,22
6820131,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Justin,Hill,TD,0
6820132,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Justin,Hill,LONG,22
6820133,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Dalen,Claytor,REC,1
6820134,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Dalen,Claytor,YDS,3
6820135,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Dalen,Claytor,TD,0
6820136,9/7/2013,FCS,Georgetown,Davidson,RECEIVING,Dalen,Claytor,LONG,3
6820137,9/7/2013,FCS,Georgetown,Davidson,KICKING,Matt,MacZura,FG-FGA,0/0
6820138,9/7/2013,FCS,Georgetown,Davidson,KICKING,Matt,MacZura,LONG,-
6820139,9/7/2013,FCS,Georgetown,Davidson,KICKING,Matt,MacZura,XP,6
6820140,9/7/2013,FCS,Georgetown,Davidson,KICKING,Matt,MacZura,PTS,6
6820141,9/7/2013,FCS,Georgetown,Davidson,PUNTING,Matt,MacZura,NO,5
6820142,9/7/2013,FCS,Georgetown,Davidson,PUNTING,Matt,MacZura,YDS,211
6820143,9/7/2013,FCS,Georgetown,Davidson,PUNTING,Matt,MacZura,AVG,42.2
6820144,9/7/2013,FCS,Georgetown,Davidson,PUNTING,Matt,MacZura,LONG,49
6820145,9/7/2013,FCS,Georgetown,Davidson,KICK RETURNS,Brandon,Durham,NO,2
6820146,9/7/2013,FCS,Georgetown,Davidson,KICK RETURNS,Brandon,Durham,YDS,59
6820147,9/7/2013,FCS,Georgetown,Davidson,KICK RETURNS,Brandon,Durham,AVG,29.5
6820148,9/7/2013,FCS,Georgetown,Davidson,KICK RETURNS,Brandon,Durham,LONG,31
