ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7174066,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Rakeem,Sims,YDS,45
7174067,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Rakeem,Sims,AVG,22.5
7174068,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Rakeem,Sims,LONG,39
7174069,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Jarius,Moore,NO,2
7174070,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Jarius,Moore,YDS,31
7174071,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Jarius,Moore,AVG,15.5
7174072,10/12/2013,FCS,Jackson State,Miss. Valley St.,KICK RETURNS,Jarius,Moore,LONG,24
7174073,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Cortez,Frizell,ATT,9
7174074,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Cortez,Frizell,YDS,36
7174075,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Cortez,Frizell,TD,0
7174076,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Cortez,Frizell,LONG,18
7174077,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Collins,ATT,10
7174078,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Collins,YDS,20
7174079,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Collins,TD,0
7174080,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Collins,LONG,14
7174081,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Julian,Stafford,ATT,2
7174082,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Julian,Stafford,YDS,14
7174083,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Julian,Stafford,TD,0
7174084,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Julian,Stafford,LONG,12
7174085,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Durr,ATT,4
7174086,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Durr,YDS,9
7174087,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Durr,TD,0
7174088,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Patrick,Durr,LONG,4
7174089,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,ATT,1
7174090,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,YDS,4
7174091,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,TD,0
7174092,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,Jeremy,Dobson,LONG,4
7174093,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,ATT,1
7174094,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,YDS,-9
7174095,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,TD,0
7174096,10/12/2013,FCS,Miss. Valley St.,Jackson State,RUSHING,,Team,LONG,0
7174097,10/12/2013,FCS,Miss. Valley St.,Jackson State,PASSING,Jeremy,Collins,CP-ATT-INT,17-38-0
7174098,10/12/2013,FCS,Miss. Valley St.,Jackson State,PASSING,Jeremy,Collins,YDS,217
7174099,10/12/2013,FCS,Miss. Valley St.,Jackson State,PASSING,Jeremy,Collins,TD,2
7174100,10/12/2013,FCS,Miss. Valley St.,Jackson State,PASSING,Jeremy,Collins,LONG,30
7174101,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Julian,Stafford,REC,8
7174102,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Julian,Stafford,YDS,95
7174103,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Julian,Stafford,TD,1
7174104,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Julian,Stafford,LONG,19
7174105,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Kenneth,Dabney,REC,3
7174106,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Kenneth,Dabney,YDS,64
7174107,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Kenneth,Dabney,TD,0
7174108,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Kenneth,Dabney,LONG,30
7174109,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jerrell,Moore,REC,3
7174110,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jerrell,Moore,YDS,31
7174111,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jerrell,Moore,TD,0
7174112,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Jerrell,Moore,LONG,12
7174113,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Cortez,Frizell,REC,1
7174114,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Cortez,Frizell,YDS,22
7174115,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Cortez,Frizell,TD,1
7174116,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Cortez,Frizell,LONG,22
7174117,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Richard,Drake,REC,1
7174118,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Richard,Drake,YDS,8
7174119,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Richard,Drake,TD,0
7174120,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Richard,Drake,LONG,8
7174121,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Patrick,Durr,REC,1
7174122,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Patrick,Durr,YDS,-3
7174123,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Patrick,Durr,TD,0
7174124,10/12/2013,FCS,Miss. Valley St.,Jackson State,RECEIVING,Patrick,Durr,LONG,0
7174125,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICKING,Cherchen,Galon,FG-FGA,1/1
7174126,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICKING,Cherchen,Galon,LONG,34
7174127,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICKING,Cherchen,Galon,XP,2
7174128,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICKING,Cherchen,Galon,PTS,5
7174129,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,Cherchen,Galon,NO,7
7174130,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,Cherchen,Galon,YDS,300
7174131,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,Cherchen,Galon,AVG,42.9
7174132,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,Cherchen,Galon,LONG,52
7174133,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,,Team,NO,1
7174134,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,,Team,YDS,0
7174135,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,,Team,AVG,0.0
7174136,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNTING,,Team,LONG,0
7174137,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Stacy,Oatis-Browne,NO,1
7174138,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Stacy,Oatis-Browne,YDS,11
7174139,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Stacy,Oatis-Browne,AVG,11.0
7174140,10/12/2013,FCS,Miss. Valley St.,Jackson State,PUNT RETURNS,Stacy,Oatis-Browne,LONG,11
7174141,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Julian,Stafford,NO,4
7174142,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Julian,Stafford,YDS,115
7174143,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Julian,Stafford,AVG,28.8
7174144,10/12/2013,FCS,Miss. Valley St.,Jackson State,KICK RETURNS,Julian,Stafford,LONG,51
