ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7561024,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Ronald,Butler,LONG,4
7561025,11/30/2013,FCS,Tennessee State,Butler,RUSHING,,Team,ATT,1
7561026,11/30/2013,FCS,Tennessee State,Butler,RUSHING,,Team,YDS,-1
7561027,11/30/2013,FCS,Tennessee State,Butler,RUSHING,,Team,TD,0
7561028,11/30/2013,FCS,Tennessee State,Butler,RUSHING,,Team,LONG,0
7561029,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Michael,German,ATT,3
7561030,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Michael,German,YDS,-2
7561031,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Michael,German,TD,0
7561032,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Michael,German,LONG,5
7561033,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Ryan,Mitchell,ATT,1
7561034,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Ryan,Mitchell,YDS,-2
7561035,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Ryan,Mitchell,TD,0
7561036,11/30/2013,FCS,Tennessee State,Butler,RUSHING,Ryan,Mitchell,LONG,0
7561037,11/30/2013,FCS,Tennessee State,Butler,PASSING,Michael,German,CP-ATT-INT,14-24-0
7561038,11/30/2013,FCS,Tennessee State,Butler,PASSING,Michael,German,YDS,201
7561039,11/30/2013,FCS,Tennessee State,Butler,PASSING,Michael,German,TD,2
7561040,11/30/2013,FCS,Tennessee State,Butler,PASSING,Michael,German,LONG,25
7561041,11/30/2013,FCS,Tennessee State,Butler,PASSING,Ronald,Butler,CP-ATT-INT,5-7-0
7561042,11/30/2013,FCS,Tennessee State,Butler,PASSING,Ronald,Butler,YDS,62
7561043,11/30/2013,FCS,Tennessee State,Butler,PASSING,Ronald,Butler,TD,1
7561044,11/30/2013,FCS,Tennessee State,Butler,PASSING,Ronald,Butler,LONG,21
7561045,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ryan,Mitchell,REC,3
7561046,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ryan,Mitchell,YDS,70
7561047,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ryan,Mitchell,TD,2
7561048,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ryan,Mitchell,LONG,25
7561049,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Wesley,Samuels,REC,3
7561050,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Wesley,Samuels,YDS,43
7561051,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Wesley,Samuels,TD,1
7561052,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Wesley,Samuels,LONG,19
7561053,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Devin,Wilson,REC,4
7561054,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Devin,Wilson,YDS,39
7561055,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Devin,Wilson,TD,0
7561056,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Devin,Wilson,LONG,13
7561057,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ac,Leonard,REC,2
7561058,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ac,Leonard,YDS,37
7561059,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ac,Leonard,TD,0
7561060,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Ac,Leonard,LONG,25
7561061,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Lavatiae,Kelly,REC,4
7561062,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Lavatiae,Kelly,YDS,33
7561063,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Lavatiae,Kelly,TD,0
7561064,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Lavatiae,Kelly,LONG,11
7561065,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Telvin,Hooks,REC,1
7561066,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Telvin,Hooks,YDS,22
7561067,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Telvin,Hooks,TD,0
7561068,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Telvin,Hooks,LONG,22
7561069,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Joe,Bowens,REC,1
7561070,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Joe,Bowens,YDS,15
7561071,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Joe,Bowens,TD,0
7561072,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Joe,Bowens,LONG,15
7561073,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Dantwan,O'neal,REC,1
7561074,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Dantwan,O'neal,YDS,4
7561075,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Dantwan,O'neal,TD,0
7561076,11/30/2013,FCS,Tennessee State,Butler,RECEIVING,Dantwan,O'neal,LONG,4
7561077,11/30/2013,FCS,Tennessee State,Butler,PUNTING,Leo,Holderhead,NO,4
7561078,11/30/2013,FCS,Tennessee State,Butler,PUNTING,Leo,Holderhead,YDS,171
7561079,11/30/2013,FCS,Tennessee State,Butler,PUNTING,Leo,Holderhead,AVG,42.8
7561080,11/30/2013,FCS,Tennessee State,Butler,PUNTING,Leo,Holderhead,LONG,61
7561081,11/30/2013,FCS,Tennessee State,Butler,PUNT RETURNS,De'an,Saunders,NO,2
7561082,11/30/2013,FCS,Tennessee State,Butler,PUNT RETURNS,De'an,Saunders,YDS,-3
7561083,11/30/2013,FCS,Tennessee State,Butler,PUNT RETURNS,De'an,Saunders,AVG,-1.5
7561084,11/30/2013,FCS,Tennessee State,Butler,PUNT RETURNS,De'an,Saunders,LONG,4
7561085,11/30/2013,FCS,Tennessee State,Butler,KICK RETURNS,Mike,West,NO,1
7561086,11/30/2013,FCS,Tennessee State,Butler,KICK RETURNS,Mike,West,YDS,-9
7561087,11/30/2013,FCS,Tennessee State,Butler,KICK RETURNS,Mike,West,AVG,-9.0
7561088,11/30/2013,FCS,Tennessee State,Butler,KICK RETURNS,Mike,West,LONG,0
7561089,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Matt,Lancaster,ATT,14
7561090,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Matt,Lancaster,YDS,74
7561091,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Matt,Lancaster,TD,0
7561092,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Matt,Lancaster,LONG,30
7561093,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Trae,Heeter,ATT,12
7561094,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Trae,Heeter,YDS,64
7561095,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Trae,Heeter,TD,0
7561096,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Trae,Heeter,LONG,13
7561097,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Malcolm,Weaver,ATT,1
7561098,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Malcolm,Weaver,YDS,-3
7561099,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Malcolm,Weaver,TD,0
7561100,11/30/2013,FCS,Butler,Tennessee State,RUSHING,Malcolm,Weaver,LONG,0
7561101,11/30/2013,FCS,Butler,Tennessee State,PASSING,Matt,Lancaster,CP-ATT-INT,15-39-3
7561102,11/30/2013,FCS,Butler,Tennessee State,PASSING,Matt,Lancaster,YDS,122
7561103,11/30/2013,FCS,Butler,Tennessee State,PASSING,Matt,Lancaster,TD,0
7561104,11/30/2013,FCS,Butler,Tennessee State,PASSING,Matt,Lancaster,LONG,25
7561105,11/30/2013,FCS,Butler,Tennessee State,PASSING,Brian,Akialis,CP-ATT-INT,0-1-0
7561106,11/30/2013,FCS,Butler,Tennessee State,PASSING,Brian,Akialis,YDS,0
7561107,11/30/2013,FCS,Butler,Tennessee State,PASSING,Brian,Akialis,TD,0
7561108,11/30/2013,FCS,Butler,Tennessee State,PASSING,Brian,Akialis,LONG,0
7561109,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,B,Shannon,REC,5
7561110,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,B,Shannon,YDS,63
7561111,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,B,Shannon,TD,0
7561112,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,B,Shannon,LONG,24
7561113,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Zack,Wolfe,REC,2
7561114,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Zack,Wolfe,YDS,30
7561115,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Zack,Wolfe,TD,0
7561116,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Zack,Wolfe,LONG,25
7561117,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Jt,Mesch,REC,4
7561118,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Jt,Mesch,YDS,26
7561119,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Jt,Mesch,TD,0
7561120,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Jt,Mesch,LONG,8
7561121,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Tom,Judge,REC,1
7561122,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Tom,Judge,YDS,9
7561123,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Tom,Judge,TD,0
7561124,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Tom,Judge,LONG,9
7561125,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Trae,Heeter,REC,3
7561126,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Trae,Heeter,YDS,-6
7561127,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Trae,Heeter,TD,0
7561128,11/30/2013,FCS,Butler,Tennessee State,RECEIVING,Trae,Heeter,LONG,3
7561129,11/30/2013,FCS,Butler,Tennessee State,PUNTING,Brian,Akialis,NO,4
7561130,11/30/2013,FCS,Butler,Tennessee State,PUNTING,Brian,Akialis,YDS,165
7561131,11/30/2013,FCS,Butler,Tennessee State,PUNTING,Brian,Akialis,AVG,41.2
7561132,11/30/2013,FCS,Butler,Tennessee State,PUNTING,Brian,Akialis,LONG,44
7561133,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,M,Martin-hayes,NO,1
7561134,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,M,Martin-hayes,YDS,13
7561135,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,M,Martin-hayes,AVG,13.0
7561136,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,M,Martin-hayes,LONG,13
7561137,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,Guy,Dibalsamo,NO,1
7561138,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,Guy,Dibalsamo,YDS,21
7561139,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,Guy,Dibalsamo,AVG,21.0
7561140,11/30/2013,FCS,Butler,Tennessee State,KICK RETURNS,Guy,Dibalsamo,LONG,21
