ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7242068,10/19/2013,FCS,Richmond,Rhode Island,PUNT RETURNS,Justin,Grant,LONG,0
7242069,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,David,Jones,NO,1
7242070,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,David,Jones,YDS,22
7242071,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,David,Jones,AVG,22.0
7242072,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,David,Jones,LONG,22
7242073,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,Justin,Grant,NO,1
7242074,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,Justin,Grant,YDS,21
7242075,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,Justin,Grant,AVG,21.0
7242076,10/19/2013,FCS,Richmond,Rhode Island,KICK RETURNS,Justin,Grant,LONG,21
7242077,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Robbie,Delgado,ATT,17
7242078,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Robbie,Delgado,YDS,68
7242079,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Robbie,Delgado,TD,0
7242080,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Robbie,Delgado,LONG,17
7242081,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Bob,Bentsen,ATT,11
7242082,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Bob,Bentsen,YDS,53
7242083,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Bob,Bentsen,TD,0
7242084,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Bob,Bentsen,LONG,39
7242085,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Eerin,Young,ATT,9
7242086,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Eerin,Young,YDS,44
7242087,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Eerin,Young,TD,0
7242088,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Eerin,Young,LONG,13
7242089,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Ross,Kim,ATT,1
7242090,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Ross,Kim,YDS,34
7242091,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Ross,Kim,TD,0
7242092,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,Ross,Kim,LONG,34
7242093,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,,Team,ATT,3
7242094,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,,Team,YDS,-8
7242095,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,,Team,TD,0
7242096,10/19/2013,FCS,Rhode Island,Richmond,RUSHING,,Team,LONG,0
7242097,10/19/2013,FCS,Rhode Island,Richmond,PASSING,Bob,Bentsen,CP-ATT-INT,17-34-3
7242098,10/19/2013,FCS,Rhode Island,Richmond,PASSING,Bob,Bentsen,YDS,163
7242099,10/19/2013,FCS,Rhode Island,Richmond,PASSING,Bob,Bentsen,TD,0
7242100,10/19/2013,FCS,Rhode Island,Richmond,PASSING,Bob,Bentsen,LONG,29
7242101,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Jawaun,Wynn,REC,3
7242102,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Jawaun,Wynn,YDS,39
7242103,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Jawaun,Wynn,TD,0
7242104,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Jawaun,Wynn,LONG,29
7242105,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Josh,Gross,REC,3
7242106,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Josh,Gross,YDS,20
7242107,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Josh,Gross,TD,0
7242108,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Josh,Gross,LONG,8
7242109,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Delgado,REC,3
7242110,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Delgado,YDS,19
7242111,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Delgado,TD,0
7242112,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Delgado,LONG,11
7242113,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Jackson,REC,3
7242114,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Jackson,YDS,16
7242115,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Jackson,TD,0
7242116,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Robbie,Jackson,LONG,10
7242117,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Theo,Russell,REC,2
7242118,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Theo,Russell,YDS,39
7242119,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Theo,Russell,TD,0
7242120,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Theo,Russell,LONG,26
7242121,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Ross,Kim,REC,2
7242122,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Ross,Kim,YDS,15
7242123,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Ross,Kim,TD,0
7242124,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Ross,Kim,LONG,10
7242125,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Eerin,Young,REC,1
7242126,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Eerin,Young,YDS,15
7242127,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Eerin,Young,TD,0
7242128,10/19/2013,FCS,Rhode Island,Richmond,RECEIVING,Eerin,Young,LONG,15
7242129,10/19/2013,FCS,Rhode Island,Richmond,KICKING,Dylan,Smith,FG-FGA,4/4
7242130,10/19/2013,FCS,Rhode Island,Richmond,KICKING,Dylan,Smith,LONG,47
7242131,10/19/2013,FCS,Rhode Island,Richmond,KICKING,Dylan,Smith,XP,0
7242132,10/19/2013,FCS,Rhode Island,Richmond,KICKING,Dylan,Smith,PTS,12
7242133,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Anthony,DiPaula,NO,6
7242134,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Anthony,DiPaula,YDS,256
7242135,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Anthony,DiPaula,AVG,42.7
7242136,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Anthony,DiPaula,LONG,49
7242137,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Dylan,Smith,NO,2
7242138,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Dylan,Smith,YDS,83
7242139,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Dylan,Smith,AVG,41.5
7242140,10/19/2013,FCS,Rhode Island,Richmond,PUNTING,Dylan,Smith,LONG,48
7242141,10/19/2013,FCS,Rhode Island,Richmond,PUNT RETURNS,Robbie,Jackson,NO,3
7242142,10/19/2013,FCS,Rhode Island,Richmond,PUNT RETURNS,Robbie,Jackson,YDS,8
7242143,10/19/2013,FCS,Rhode Island,Richmond,PUNT RETURNS,Robbie,Jackson,AVG,2.7
7242144,10/19/2013,FCS,Rhode Island,Richmond,PUNT RETURNS,Robbie,Jackson,LONG,7
7242145,10/19/2013,FCS,Rhode Island,Richmond,KICK RETURNS,Mackenzie,Elliott,NO,2
7242146,10/19/2013,FCS,Rhode Island,Richmond,KICK RETURNS,Mackenzie,Elliott,YDS,89
7242147,10/19/2013,FCS,Rhode Island,Richmond,KICK RETURNS,Mackenzie,Elliott,AVG,44.5
7242148,10/19/2013,FCS,Rhode Island,Richmond,KICK RETURNS,Mackenzie,Elliott,LONG,55
