ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7407023,11/9/2013,FCS,Eastern Illinois,Murray State,PASSING,Jimmy,Garoppolo,TD,1
7407024,11/9/2013,FCS,Eastern Illinois,Murray State,PASSING,Jimmy,Garoppolo,LONG,36
7407025,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Erik,Lora,REC,10
7407026,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Erik,Lora,YDS,94
7407027,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Erik,Lora,TD,1
7407028,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Erik,Lora,LONG,19
7407029,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,REC,7
7407030,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,YDS,112
7407031,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,TD,0
7407032,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Adam,Drake,LONG,36
7407033,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,REC,3
7407034,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,YDS,45
7407035,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,TD,0
7407036,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Taylor,Duncan,LONG,16
7407037,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,REC,3
7407038,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,YDS,19
7407039,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,TD,0
7407040,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Anthony,Taylor,LONG,17
7407041,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,REC,3
7407042,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,YDS,14
7407043,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,TD,0
7407044,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Jeff,LePak,LONG,7
7407045,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Shepard,Little,REC,2
7407046,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Shepard,Little,YDS,15
7407047,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Shepard,Little,TD,0
7407048,11/9/2013,FCS,Eastern Illinois,Murray State,RECEIVING,Shepard,Little,LONG,15
7407049,11/9/2013,FCS,Eastern Illinois,Murray State,KICKING,Cameron,Berra,FG-FGA,0/1
7407050,11/9/2013,FCS,Eastern Illinois,Murray State,KICKING,Cameron,Berra,LONG,-
7407051,11/9/2013,FCS,Eastern Illinois,Murray State,KICKING,Cameron,Berra,XP,5
7407052,11/9/2013,FCS,Eastern Illinois,Murray State,KICKING,Cameron,Berra,PTS,5
7407053,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Scott,Weatherford,NO,3
7407054,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Scott,Weatherford,YDS,127
7407055,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Scott,Weatherford,AVG,42.3
7407056,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Scott,Weatherford,LONG,46
7407057,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Jimmy,Garoppolo,NO,1
7407058,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Jimmy,Garoppolo,YDS,40
7407059,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Jimmy,Garoppolo,AVG,40.0
7407060,11/9/2013,FCS,Eastern Illinois,Murray State,PUNTING,Jimmy,Garoppolo,LONG,40
7407061,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,NO,1
7407062,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,YDS,10
7407063,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,AVG,10.0
7407064,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Trey,Pendergrass,LONG,10
7407065,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Shepard,Little,NO,1
7407066,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Shepard,Little,YDS,4
7407067,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Shepard,Little,AVG,4.0
7407068,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Shepard,Little,LONG,5
7407069,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Seth,McDonald,NO,1
7407070,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Seth,McDonald,YDS,1
7407071,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Seth,McDonald,AVG,1.0
7407072,11/9/2013,FCS,Eastern Illinois,Murray State,KICK RETURNS,Seth,McDonald,LONG,1
7407073,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Duane,Brady,ATT,6
7407074,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Duane,Brady,YDS,60
7407075,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Duane,Brady,TD,0
7407076,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Duane,Brady,LONG,47
7407077,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Jaamal,Berry,ATT,12
7407078,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Jaamal,Berry,YDS,44
7407079,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Jaamal,Berry,TD,0
7407080,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Jaamal,Berry,LONG,10
7407081,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Parks,Frazier,ATT,11
7407082,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Parks,Frazier,YDS,28
7407083,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Parks,Frazier,TD,0
7407084,11/9/2013,FCS,Murray State,Eastern Illinois,RUSHING,Parks,Frazier,LONG,16
7407085,11/9/2013,FCS,Murray State,Eastern Illinois,PASSING,Parks,Frazier,CP-ATT-INT,32-50-2
7407086,11/9/2013,FCS,Murray State,Eastern Illinois,PASSING,Parks,Frazier,YDS,255
7407087,11/9/2013,FCS,Murray State,Eastern Illinois,PASSING,Parks,Frazier,TD,2
7407088,11/9/2013,FCS,Murray State,Eastern Illinois,PASSING,Parks,Frazier,LONG,23
7407089,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Walter,Powell,REC,9
7407090,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Walter,Powell,YDS,74
7407091,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Walter,Powell,TD,0
7407092,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Walter,Powell,LONG,18
7407093,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Nevar,Griffin,REC,7
7407094,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Nevar,Griffin,YDS,58
7407095,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Nevar,Griffin,TD,1
7407096,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Nevar,Griffin,LONG,14
7407097,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,REC,4
7407098,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,YDS,25
7407099,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,TD,0
7407100,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jeremy,Harness,LONG,10
7407101,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jaamal,Berry,REC,3
7407102,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jaamal,Berry,YDS,19
7407103,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jaamal,Berry,TD,0
7407104,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jaamal,Berry,LONG,7
7407105,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,REC,3
7407106,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,YDS,17
7407107,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,TD,0
7407108,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Paul,Rice,LONG,8
7407109,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,REC,2
7407110,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,YDS,20
7407111,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,TD,0
7407112,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Janawski,Davis,LONG,13
7407113,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,REC,2
7407114,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,YDS,5
7407115,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,TD,1
7407116,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Pokey,Harris,LONG,8
7407117,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,REC,1
7407118,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,YDS,23
7407119,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,TD,0
7407120,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Jesse,Blackburn,LONG,23
7407121,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Duane,Brady,REC,1
7407122,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Duane,Brady,YDS,14
7407123,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Duane,Brady,TD,0
7407124,11/9/2013,FCS,Murray State,Eastern Illinois,RECEIVING,Duane,Brady,LONG,14
7407125,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Marc,Wynstra,FG-FGA,1/1
7407126,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Marc,Wynstra,LONG,31
7407127,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Marc,Wynstra,XP,2
7407128,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Marc,Wynstra,PTS,5
7407129,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Jordan,Benton,FG-FGA,0/1
7407130,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Jordan,Benton,LONG,-
7407131,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Jordan,Benton,XP,0
7407132,11/9/2013,FCS,Murray State,Eastern Illinois,KICKING,Jordan,Benton,PTS,0
7407133,11/9/2013,FCS,Murray State,Eastern Illinois,PUNTING,Steven,Mix,NO,2
7407134,11/9/2013,FCS,Murray State,Eastern Illinois,PUNTING,Steven,Mix,YDS,92
7407135,11/9/2013,FCS,Murray State,Eastern Illinois,PUNTING,Steven,Mix,AVG,46.0
7407136,11/9/2013,FCS,Murray State,Eastern Illinois,PUNTING,Steven,Mix,LONG,48
7407137,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Duane,Brady,NO,2
7407138,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Duane,Brady,YDS,51
7407139,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Duane,Brady,AVG,25.5
7407140,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Duane,Brady,LONG,47
7407141,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Jesse,Blackburn,NO,2
7407142,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Jesse,Blackburn,YDS,21
7407143,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Jesse,Blackburn,AVG,10.5
7407144,11/9/2013,FCS,Murray State,Eastern Illinois,KICK RETURNS,Jesse,Blackburn,LONG,12
