ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6766057,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Niagel,Curtis,REC,2
6766058,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Niagel,Curtis,YDS,67
6766059,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Niagel,Curtis,TD,1
6766060,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Niagel,Curtis,LONG,44
6766061,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,L.J.,Stegall,REC,2
6766062,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,L.J.,Stegall,YDS,4
6766063,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,L.J.,Stegall,TD,1
6766064,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,L.J.,Stegall,LONG,3
6766065,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Bolden,Davis,REC,1
6766066,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Bolden,Davis,YDS,14
6766067,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Bolden,Davis,TD,0
6766068,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Bolden,Davis,LONG,14
6766069,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Travis,Nunley,REC,1
6766070,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Travis,Nunley,YDS,10
6766071,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Travis,Nunley,TD,0
6766072,8/31/2013,FCS,Reinhardt,Mercer,RECEIVING,Travis,Nunley,LONG,10
6766073,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Matthew,Moon,FG-FGA,1/1
6766074,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Matthew,Moon,LONG,28
6766075,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Matthew,Moon,XP,1
6766076,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Matthew,Moon,PTS,4
6766077,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Andrew,Wilder,FG-FGA,0/1
6766078,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Andrew,Wilder,LONG,-
6766079,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Andrew,Wilder,XP,1
6766080,8/31/2013,FCS,Reinhardt,Mercer,KICKING,Andrew,Wilder,PTS,1
6766081,8/31/2013,FCS,Reinhardt,Mercer,PUNTING,Blayton,Bethune,NO,4
6766082,8/31/2013,FCS,Reinhardt,Mercer,PUNTING,Blayton,Bethune,YDS,172
6766083,8/31/2013,FCS,Reinhardt,Mercer,PUNTING,Blayton,Bethune,AVG,43.0
6766084,8/31/2013,FCS,Reinhardt,Mercer,PUNTING,Blayton,Bethune,LONG,52
6766085,8/31/2013,FCS,Reinhardt,Mercer,PUNT RETURNS,Travis,Nunley,NO,1
6766086,8/31/2013,FCS,Reinhardt,Mercer,PUNT RETURNS,Travis,Nunley,YDS,5
6766087,8/31/2013,FCS,Reinhardt,Mercer,PUNT RETURNS,Travis,Nunley,AVG,5.0
6766088,8/31/2013,FCS,Reinhardt,Mercer,PUNT RETURNS,Travis,Nunley,LONG,5
6766089,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,L.J.,Stegall,NO,4
6766090,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,L.J.,Stegall,YDS,163
6766091,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,L.J.,Stegall,AVG,40.8
6766092,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,L.J.,Stegall,LONG,92
6766093,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,Travis,Nunley,NO,2
6766094,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,Travis,Nunley,YDS,49
6766095,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,Travis,Nunley,AVG,24.5
6766096,8/31/2013,FCS,Reinhardt,Mercer,KICK RETURNS,Travis,Nunley,LONG,34
6766097,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,ATT,18
6766098,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,YDS,115
6766099,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,TD,0
6766100,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Payton,Usher,LONG,15
6766101,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,John,Russ,ATT,14
6766102,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,John,Russ,YDS,29
6766103,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,John,Russ,TD,0
6766104,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,John,Russ,LONG,13
6766105,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Caleb,Brown,ATT,12
6766106,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Caleb,Brown,YDS,28
6766107,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Caleb,Brown,TD,1
6766108,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Caleb,Brown,LONG,5
6766109,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Adrian,Humphrey,ATT,1
6766110,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Adrian,Humphrey,YDS,24
6766111,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Adrian,Humphrey,TD,0
6766112,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Adrian,Humphrey,LONG,24
6766113,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Josh,Jones,ATT,1
6766114,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Josh,Jones,YDS,1
6766115,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Josh,Jones,TD,0
6766116,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,Josh,Jones,LONG,1
6766117,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,JT,Palmer,ATT,0
6766118,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,JT,Palmer,YDS,-5
6766119,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,JT,Palmer,TD,0
6766120,8/31/2013,FCS,Mercer,Reinhardt,RUSHING,JT,Palmer,LONG,0
6766121,8/31/2013,FCS,Mercer,Reinhardt,PASSING,John,Russ,CP-ATT-INT,12-25-1
6766122,8/31/2013,FCS,Mercer,Reinhardt,PASSING,John,Russ,YDS,218
6766123,8/31/2013,FCS,Mercer,Reinhardt,PASSING,John,Russ,TD,3
6766124,8/31/2013,FCS,Mercer,Reinhardt,PASSING,John,Russ,LONG,46
6766125,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,JT,Palmer,REC,4
6766126,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,JT,Palmer,YDS,70
6766127,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,JT,Palmer,TD,2
6766128,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,JT,Palmer,LONG,26
6766129,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,REC,3
6766130,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,YDS,66
6766131,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,TD,1
6766132,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Robert,Brown,LONG,37
6766133,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Payton,Usher,REC,3
6766134,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Payton,Usher,YDS,25
6766135,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Payton,Usher,TD,0
6766136,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Payton,Usher,LONG,15
6766137,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Jordan,Marshall,REC,1
6766138,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Jordan,Marshall,YDS,46
6766139,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Jordan,Marshall,TD,0
6766140,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Jordan,Marshall,LONG,46
6766141,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Josh,Jones,REC,1
6766142,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Josh,Jones,YDS,11
6766143,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Josh,Jones,TD,0
6766144,8/31/2013,FCS,Mercer,Reinhardt,RECEIVING,Josh,Jones,LONG,11
6766145,8/31/2013,FCS,Mercer,Reinhardt,KICKING,Josh,Shutter,FG-FGA,2/2
6766146,8/31/2013,FCS,Mercer,Reinhardt,KICKING,Josh,Shutter,LONG,31
6766147,8/31/2013,FCS,Mercer,Reinhardt,KICKING,Josh,Shutter,XP,4
6766148,8/31/2013,FCS,Mercer,Reinhardt,KICKING,Josh,Shutter,PTS,10
6766149,8/31/2013,FCS,Mercer,Reinhardt,PUNTING,Rob,East,NO,4
6766150,8/31/2013,FCS,Mercer,Reinhardt,PUNTING,Rob,East,YDS,136
6766151,8/31/2013,FCS,Mercer,Reinhardt,PUNTING,Rob,East,AVG,34.0
6766152,8/31/2013,FCS,Mercer,Reinhardt,PUNTING,Rob,East,LONG,37
6766153,8/31/2013,FCS,Mercer,Reinhardt,PUNT RETURNS,Payton,Usher,NO,2
6766154,8/31/2013,FCS,Mercer,Reinhardt,PUNT RETURNS,Payton,Usher,YDS,1
6766155,8/31/2013,FCS,Mercer,Reinhardt,PUNT RETURNS,Payton,Usher,AVG,0.5
6766156,8/31/2013,FCS,Mercer,Reinhardt,PUNT RETURNS,Payton,Usher,LONG,1
6766157,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,NO,4
6766158,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,YDS,86
6766159,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,AVG,21.5
6766160,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,JeTarii,Donald,LONG,24
6766161,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,NO,2
6766162,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,YDS,61
6766163,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,AVG,30.5
6766164,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Payton,Usher,LONG,39
6766165,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Lendell,Arnold,NO,1
6766166,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Lendell,Arnold,YDS,22
6766167,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Lendell,Arnold,AVG,22.0
6766168,8/31/2013,FCS,Mercer,Reinhardt,KICK RETURNS,Lendell,Arnold,LONG,22
