ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6809031,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PASSING,Brodrick,Waters,TD,0
6809032,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PASSING,Brodrick,Waters,LONG,33
6809033,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jordan,Murphy,REC,3
6809034,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jordan,Murphy,YDS,35
6809035,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jordan,Murphy,TD,1
6809036,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jordan,Murphy,LONG,15
6809037,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Eddie,Poole,REC,3
6809038,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Eddie,Poole,YDS,16
6809039,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Eddie,Poole,TD,0
6809040,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Eddie,Poole,LONG,6
6809041,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Anthony,Jordan,REC,2
6809042,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Anthony,Jordan,YDS,8
6809043,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Anthony,Jordan,TD,0
6809044,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Anthony,Jordan,LONG,5
6809045,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Preston,Cleckley,REC,1
6809046,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Preston,Cleckley,YDS,33
6809047,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Preston,Cleckley,TD,0
6809048,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Preston,Cleckley,LONG,33
6809049,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cary,White,REC,1
6809050,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cary,White,YDS,6
6809051,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cary,White,TD,0
6809052,9/1/2013,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cary,White,LONG,6
6809053,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICKING,Jonathan,Cagle,FG-FGA,2/2
6809054,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICKING,Jonathan,Cagle,LONG,30
6809055,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICKING,Jonathan,Cagle,XP,0
6809056,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICKING,Jonathan,Cagle,PTS,6
6809057,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,NO,3
6809058,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,YDS,108
6809059,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,AVG,36.0
6809060,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,LONG,44
6809061,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,,Team,NO,1
6809062,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,,Team,YDS,0
6809063,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,,Team,AVG,0.0
6809064,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNTING,,Team,LONG,0
6809065,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Preston,Cleckley,NO,2
6809066,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Preston,Cleckley,YDS,41
6809067,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Preston,Cleckley,AVG,20.5
6809068,9/1/2013,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Preston,Cleckley,LONG,34
6809069,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Darian,Baker,NO,2
6809070,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Darian,Baker,YDS,71
6809071,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Darian,Baker,AVG,35.5
6809072,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Darian,Baker,LONG,41
6809073,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Michael,D.Jones,NO,1
6809074,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Michael,D.Jones,YDS,28
6809075,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Michael,D.Jones,AVG,28.0
6809076,9/1/2013,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Michael,D.Jones,LONG,28
6809077,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Telvin,Hooks,ATT,13
6809078,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Telvin,Hooks,YDS,47
6809079,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Telvin,Hooks,TD,0
6809080,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Telvin,Hooks,LONG,12
6809081,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Tim,Broughton,ATT,14
6809082,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Tim,Broughton,YDS,45
6809083,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Tim,Broughton,TD,0
6809084,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Tim,Broughton,LONG,8
6809085,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,A.C.,Leonard,ATT,1
6809086,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,A.C.,Leonard,YDS,31
6809087,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,A.C.,Leonard,TD,0
6809088,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,A.C.,Leonard,LONG,31
6809089,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Adam,Davenport,ATT,1
6809090,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Adam,Davenport,YDS,0
6809091,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Adam,Davenport,TD,0
6809092,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Adam,Davenport,LONG,0
6809093,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Ronald,Butler,ATT,9
6809094,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Ronald,Butler,YDS,-7
6809095,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Ronald,Butler,TD,0
6809096,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RUSHING,Ronald,Butler,LONG,9
6809097,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,Ronald,Butler,CP-ATT-INT,13-21-0
6809098,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,Ronald,Butler,YDS,132
6809099,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,Ronald,Butler,TD,0
6809100,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,Ronald,Butler,LONG,26
6809101,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,,Team,CP-ATT-INT,0-1-0
6809102,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,,Team,YDS,0
6809103,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,,Team,TD,0
6809104,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PASSING,,Team,LONG,0
6809105,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,A.C.,Leonard,REC,5
6809106,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,A.C.,Leonard,YDS,38
6809107,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,A.C.,Leonard,TD,0
6809108,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,A.C.,Leonard,LONG,26
6809109,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Devin,Wilson,REC,3
6809110,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Devin,Wilson,YDS,36
6809111,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Devin,Wilson,TD,0
6809112,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Devin,Wilson,LONG,22
6809113,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Lavatiae,Kelly,REC,2
6809114,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Lavatiae,Kelly,YDS,26
6809115,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Lavatiae,Kelly,TD,0
6809116,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Lavatiae,Kelly,LONG,25
6809117,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Tim,Broughton,REC,2
6809118,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Tim,Broughton,YDS,21
6809119,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Tim,Broughton,TD,0
6809120,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Tim,Broughton,LONG,11
6809121,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Telvin,Hooks,REC,1
6809122,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Telvin,Hooks,YDS,11
6809123,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Telvin,Hooks,TD,0
6809124,9/1/2013,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Telvin,Hooks,LONG,5
6809125,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICKING,Jamin,Godfrey,FG-FGA,3/4
6809126,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICKING,Jamin,Godfrey,LONG,44
6809127,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICKING,Jamin,Godfrey,XP,0
6809128,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICKING,Jamin,Godfrey,PTS,9
6809129,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Leon,Holderhead,NO,4
6809130,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Leon,Holderhead,YDS,108
6809131,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Leon,Holderhead,AVG,27.0
6809132,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Leon,Holderhead,LONG,48
6809133,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Jamin,Godfrey,NO,1
6809134,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Jamin,Godfrey,YDS,42
6809135,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Jamin,Godfrey,AVG,42.0
6809136,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNTING,Jamin,Godfrey,LONG,42
6809137,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Harold,Watson,NO,1
6809138,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Harold,Watson,YDS,26
6809139,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Harold,Watson,AVG,26.0
6809140,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Harold,Watson,LONG,0
6809141,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Michael,Whitaker,NO,1
6809142,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Michael,Whitaker,YDS,25
6809143,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Michael,Whitaker,AVG,25.0
6809144,9/1/2013,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Michael,Whitaker,LONG,25
6809145,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Michael,Whitaker,NO,2
6809146,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Michael,Whitaker,YDS,41
6809147,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Michael,Whitaker,AVG,20.5
6809148,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Michael,Whitaker,LONG,23
6809149,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Martine,Stevenson,NO,1
6809150,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Martine,Stevenson,YDS,43
6809151,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Martine,Stevenson,AVG,43.0
6809152,9/1/2013,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Martine,Stevenson,LONG,43
