ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7076093,9/28/2013,FCS,VMI,Robert Morris,PASSING,,Team,CP-ATT-INT,0-1-0
7076094,9/28/2013,FCS,VMI,Robert Morris,PASSING,,Team,YDS,0
7076095,9/28/2013,FCS,VMI,Robert Morris,PASSING,,Team,TD,0
7076096,9/28/2013,FCS,VMI,Robert Morris,PASSING,,Team,LONG,0
7076097,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Jabari,Turner,REC,7
7076098,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Jabari,Turner,YDS,55
7076099,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Jabari,Turner,TD,0
7076100,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Jabari,Turner,LONG,15
7076101,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Matthew,Nicholson,REC,5
7076102,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Matthew,Nicholson,YDS,86
7076103,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Matthew,Nicholson,TD,2
7076104,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Matthew,Nicholson,LONG,39
7076105,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Dane,Forlines,REC,5
7076106,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Dane,Forlines,YDS,71
7076107,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Dane,Forlines,TD,1
7076108,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Dane,Forlines,LONG,36
7076109,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,James,Rogers,REC,5
7076110,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,James,Rogers,YDS,58
7076111,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,James,Rogers,TD,0
7076112,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,James,Rogers,LONG,18
7076113,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Mario,Thompson,REC,3
7076114,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Mario,Thompson,YDS,39
7076115,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Mario,Thompson,TD,0
7076116,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Mario,Thompson,LONG,20
7076117,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Doug,Burton,REC,3
7076118,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Doug,Burton,YDS,17
7076119,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Doug,Burton,TD,0
7076120,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Doug,Burton,LONG,8
7076121,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Bradley,Lipscomb,REC,2
7076122,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Bradley,Lipscomb,YDS,0
7076123,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Bradley,Lipscomb,TD,0
7076124,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Bradley,Lipscomb,LONG,1
7076125,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Aaron,Sanders,REC,1
7076126,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Aaron,Sanders,YDS,16
7076127,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Aaron,Sanders,TD,0
7076128,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Aaron,Sanders,LONG,16
7076129,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Alec,Thompson,REC,1
7076130,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Alec,Thompson,YDS,13
7076131,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Alec,Thompson,TD,0
7076132,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Alec,Thompson,LONG,13
7076133,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Samuel,Patterson,REC,1
7076134,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Samuel,Patterson,YDS,4
7076135,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Samuel,Patterson,TD,0
7076136,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Samuel,Patterson,LONG,4
7076137,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Darrian,Johnson,REC,1
7076138,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Darrian,Johnson,YDS,0
7076139,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Darrian,Johnson,TD,0
7076140,9/28/2013,FCS,VMI,Robert Morris,RECEIVING,Darrian,Johnson,LONG,0
7076141,9/28/2013,FCS,VMI,Robert Morris,KICKING,Dillon,Christopher,FG-FGA,1/3
7076142,9/28/2013,FCS,VMI,Robert Morris,KICKING,Dillon,Christopher,LONG,26
7076143,9/28/2013,FCS,VMI,Robert Morris,KICKING,Dillon,Christopher,XP,4
7076144,9/28/2013,FCS,VMI,Robert Morris,KICKING,Dillon,Christopher,PTS,7
7076145,9/28/2013,FCS,VMI,Robert Morris,PUNTING,David,Eberhardt,NO,6
7076146,9/28/2013,FCS,VMI,Robert Morris,PUNTING,David,Eberhardt,YDS,274
7076147,9/28/2013,FCS,VMI,Robert Morris,PUNTING,David,Eberhardt,AVG,45.7
7076148,9/28/2013,FCS,VMI,Robert Morris,PUNTING,David,Eberhardt,LONG,56
7076149,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,Dane,Forlines,NO,2
7076150,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,Dane,Forlines,YDS,62
7076151,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,Dane,Forlines,AVG,31.0
7076152,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,Dane,Forlines,LONG,35
7076153,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,James,Fruehan,NO,2
7076154,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,James,Fruehan,YDS,38
7076155,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,James,Fruehan,AVG,19.0
7076156,9/28/2013,FCS,VMI,Robert Morris,KICK RETURNS,James,Fruehan,LONG,22
