ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6983071,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICKING,Andrew,Lloyd,XP,7
6983072,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICKING,Andrew,Lloyd,PTS,7
6983073,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICKING,Luke,Pray,FG-FGA,0/0
6983074,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICKING,Luke,Pray,LONG,-
6983075,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICKING,Luke,Pray,XP,1
6983076,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICKING,Luke,Pray,PTS,1
6983077,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNTING,Jordan,Berry,NO,1
6983078,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNTING,Jordan,Berry,YDS,50
6983079,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNTING,Jordan,Berry,AVG,50.0
6983080,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNTING,Jordan,Berry,LONG,50
6983081,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Stanley,Absanon,NO,2
6983082,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Stanley,Absanon,YDS,3
6983083,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Stanley,Absanon,AVG,1.5
6983084,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Stanley,Absanon,LONG,4
6983085,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Jason,Fergerson,NO,1
6983086,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Jason,Fergerson,YDS,20
6983087,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Jason,Fergerson,AVG,20.0
6983088,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Jason,Fergerson,LONG,0
6983089,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Khiry,Maddox,NO,1
6983090,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Khiry,Maddox,YDS,15
6983091,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Khiry,Maddox,AVG,15.0
6983092,9/21/2013,FCS,Eastern Kentucky,Morehead State,PUNT RETURNS,Khiry,Maddox,LONG,0
6983093,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Kiante,Northington,NO,3
6983094,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Kiante,Northington,YDS,44
6983095,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Kiante,Northington,AVG,14.7
6983096,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Kiante,Northington,LONG,15
6983097,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Stanley,Absanon,NO,1
6983098,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Stanley,Absanon,YDS,13
6983099,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Stanley,Absanon,AVG,13.0
6983100,9/21/2013,FCS,Eastern Kentucky,Morehead State,KICK RETURNS,Stanley,Absanon,LONG,13
6983101,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,ATT,1
6983102,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,YDS,21
6983103,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,TD,0
6983104,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Bornhauser,LONG,21
6983105,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,ATT,3
6983106,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,YDS,10
6983107,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,TD,0
6983108,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rob,Harden,LONG,6
6983109,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,ATT,5
6983110,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,YDS,6
6983111,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,TD,0
6983112,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Austin,Gahafer,LONG,5
6983113,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,ATT,5
6983114,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,YDS,5
6983115,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,TD,0
6983116,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Rees,Macshara,LONG,3
6983117,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,ATT,1
6983118,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,YDS,4
6983119,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,TD,0
6983120,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Jake,Raymond,LONG,4
6983121,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,ATT,1
6983122,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,YDS,2
6983123,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,TD,0
6983124,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Brandon,Reeves,LONG,2
6983125,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,ATT,2
6983126,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,YDS,-5
6983127,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,TD,0
6983128,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,,Team,LONG,0
6983129,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Logan,Johnson,ATT,3
6983130,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Logan,Johnson,YDS,-6
6983131,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Logan,Johnson,TD,0
6983132,9/21/2013,FCS,Morehead State,Eastern Kentucky,RUSHING,Logan,Johnson,LONG,11
6983133,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,CP-ATT-INT,27-42-1
6983134,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,YDS,220
6983135,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,TD,2
6983136,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Austin,Gahafer,LONG,32
6983137,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Logan,Johnson,CP-ATT-INT,12-17-2
6983138,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Logan,Johnson,YDS,92
6983139,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Logan,Johnson,TD,1
6983140,9/21/2013,FCS,Morehead State,Eastern Kentucky,PASSING,Logan,Johnson,LONG,21
6983141,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Kitaro,Lewis,REC,9
6983142,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Kitaro,Lewis,YDS,83
6983143,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Kitaro,Lewis,TD,1
6983144,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Kitaro,Lewis,LONG,32
6983145,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,REC,9
6983146,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,YDS,48
6983147,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,TD,0
6983148,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Cyrus,Strahm,LONG,12
6983149,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,REC,7
6983150,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,YDS,70
6983151,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,TD,1
6983152,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Jake,Raymond,LONG,15
6983153,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Rees,Macshara,REC,6
6983154,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Rees,Macshara,YDS,66
6983155,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Rees,Macshara,TD,1
6983156,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Rees,Macshara,LONG,21
6983157,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Mason,Rutherford,REC,3
6983158,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Mason,Rutherford,YDS,31
6983159,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Mason,Rutherford,TD,0
6983160,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Mason,Rutherford,LONG,22
6983161,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Bornhauser,REC,2
6983162,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Bornhauser,YDS,10
6983163,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Bornhauser,TD,0
6983164,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Bornhauser,LONG,6
6983165,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Darius,Pritchett,REC,1
6983166,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Darius,Pritchett,YDS,6
6983167,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Darius,Pritchett,TD,0
6983168,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Darius,Pritchett,LONG,6
6983169,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Alex,Sealy,REC,1
6983170,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Alex,Sealy,YDS,0
6983171,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Alex,Sealy,TD,0
6983172,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Alex,Sealy,LONG,0
6983173,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Reeves,REC,1
6983174,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Reeves,YDS,-2
6983175,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Reeves,TD,0
6983176,9/21/2013,FCS,Morehead State,Eastern Kentucky,RECEIVING,Brandon,Reeves,LONG,0
6983177,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICKING,Luke,Boyd,FG-FGA,1/1
6983178,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICKING,Luke,Boyd,LONG,43
6983179,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICKING,Luke,Boyd,XP,3
6983180,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICKING,Luke,Boyd,PTS,6
6983181,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,Pat,DiSalvio,NO,2
6983182,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,Pat,DiSalvio,YDS,76
6983183,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,Pat,DiSalvio,AVG,38.0
6983184,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,Pat,DiSalvio,LONG,41
6983185,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,,Team,NO,2
6983186,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,,Team,YDS,0
6983187,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,,Team,AVG,0.0
6983188,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNTING,,Team,LONG,0
6983189,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNT RETURNS,Brandon,Bornhauser,NO,1
6983190,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNT RETURNS,Brandon,Bornhauser,YDS,7
6983191,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNT RETURNS,Brandon,Bornhauser,AVG,7.0
6983192,9/21/2013,FCS,Morehead State,Eastern Kentucky,PUNT RETURNS,Brandon,Bornhauser,LONG,7
6983193,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Brandon,Bornhauser,NO,5
6983194,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Brandon,Bornhauser,YDS,122
6983195,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Brandon,Bornhauser,AVG,24.4
6983196,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Brandon,Bornhauser,LONG,31
6983197,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Justin,Cornwall,NO,4
6983198,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Justin,Cornwall,YDS,70
6983199,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Justin,Cornwall,AVG,17.5
6983200,9/21/2013,FCS,Morehead State,Eastern Kentucky,KICK RETURNS,Justin,Cornwall,LONG,23
