ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7151074,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,A.J.,Coney,YDS,70
7151075,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,A.J.,Coney,AVG,23.3
7151076,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,A.J.,Coney,LONG,34
7151077,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,Bo,Bolen,NO,1
7151078,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,Bo,Bolen,YDS,20
7151079,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,Bo,Bolen,AVG,20.0
7151080,10/5/2013,FCS,Weber State,Eastern Wash.,KICK RETURNS,Bo,Bolen,LONG,20
7151081,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Mario,Brown,ATT,10
7151082,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Mario,Brown,YDS,98
7151083,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Mario,Brown,TD,0
7151084,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Mario,Brown,LONG,37
7151085,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Vernon,Adams,ATT,9
7151086,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Vernon,Adams,YDS,66
7151087,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Vernon,Adams,TD,1
7151088,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Vernon,Adams,LONG,18
7151089,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Quincy,Forte,ATT,7
7151090,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Quincy,Forte,YDS,51
7151091,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Quincy,Forte,TD,0
7151092,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Quincy,Forte,LONG,14
7151093,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Demitrius,Bronson,ATT,10
7151094,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Demitrius,Bronson,YDS,40
7151095,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Demitrius,Bronson,TD,1
7151096,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Demitrius,Bronson,LONG,17
7151097,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,ATT,6
7151098,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,YDS,23
7151099,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,TD,0
7151100,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,LONG,8
7151101,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Shaquille,Hill,ATT,1
7151102,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Shaquille,Hill,YDS,2
7151103,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Shaquille,Hill,TD,0
7151104,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,Shaquille,Hill,LONG,2
7151105,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,,Team,ATT,1
7151106,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,,Team,YDS,-1
7151107,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,,Team,TD,0
7151108,10/5/2013,FCS,Eastern Wash.,Weber State,RUSHING,,Team,LONG,0
7151109,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Vernon,Adams,CP-ATT-INT,16-23-1
7151110,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Vernon,Adams,YDS,194
7151111,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Vernon,Adams,TD,4
7151112,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Vernon,Adams,LONG,50
7151113,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Anthony,Vitto,CP-ATT-INT,4-6-0
7151114,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Anthony,Vitto,YDS,20
7151115,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Anthony,Vitto,TD,0
7151116,10/5/2013,FCS,Eastern Wash.,Weber State,PASSING,Anthony,Vitto,LONG,13
7151117,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cooper,Kupp,REC,5
7151118,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cooper,Kupp,YDS,87
7151119,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cooper,Kupp,TD,2
7151120,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cooper,Kupp,LONG,50
7151121,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Ashton,Clark,REC,3
7151122,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Ashton,Clark,YDS,43
7151123,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Ashton,Clark,TD,1
7151124,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Ashton,Clark,LONG,20
7151125,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Shaquille,Hill,REC,3
7151126,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Shaquille,Hill,YDS,16
7151127,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Shaquille,Hill,TD,0
7151128,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Shaquille,Hill,LONG,12
7151129,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Mario,Brown,REC,2
7151130,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Mario,Brown,YDS,20
7151131,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Mario,Brown,TD,1
7151132,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Mario,Brown,LONG,14
7151133,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cory,Mitchell,REC,2
7151134,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cory,Mitchell,YDS,18
7151135,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cory,Mitchell,TD,0
7151136,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Cory,Mitchell,LONG,13
7151137,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Zack,Gehring,REC,2
7151138,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Zack,Gehring,YDS,17
7151139,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Zack,Gehring,TD,0
7151140,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Zack,Gehring,LONG,12
7151141,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Kendrick,Bourne,REC,1
7151142,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Kendrick,Bourne,YDS,18
7151143,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Kendrick,Bourne,TD,0
7151144,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Kendrick,Bourne,LONG,18
7151145,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Daniel,Johnson,REC,1
7151146,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Daniel,Johnson,YDS,3
7151147,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Daniel,Johnson,TD,0
7151148,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Daniel,Johnson,LONG,3
7151149,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Demitrius,Bronson,REC,1
7151150,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Demitrius,Bronson,YDS,-8
7151151,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Demitrius,Bronson,TD,0
7151152,10/5/2013,FCS,Eastern Wash.,Weber State,RECEIVING,Demitrius,Bronson,LONG,0
7151153,10/5/2013,FCS,Eastern Wash.,Weber State,KICKING,Kevin,Miller,FG-FGA,0/0
7151154,10/5/2013,FCS,Eastern Wash.,Weber State,KICKING,Kevin,Miller,LONG,-
7151155,10/5/2013,FCS,Eastern Wash.,Weber State,KICKING,Kevin,Miller,XP,5
7151156,10/5/2013,FCS,Eastern Wash.,Weber State,KICKING,Kevin,Miller,PTS,5
7151157,10/5/2013,FCS,Eastern Wash.,Weber State,PUNTING,Jake,Miller,NO,5
7151158,10/5/2013,FCS,Eastern Wash.,Weber State,PUNTING,Jake,Miller,YDS,199
7151159,10/5/2013,FCS,Eastern Wash.,Weber State,PUNTING,Jake,Miller,AVG,39.8
7151160,10/5/2013,FCS,Eastern Wash.,Weber State,PUNTING,Jake,Miller,LONG,59
7151161,10/5/2013,FCS,Eastern Wash.,Weber State,PUNT RETURNS,Ashton,Clark,NO,4
7151162,10/5/2013,FCS,Eastern Wash.,Weber State,PUNT RETURNS,Ashton,Clark,YDS,43
7151163,10/5/2013,FCS,Eastern Wash.,Weber State,PUNT RETURNS,Ashton,Clark,AVG,10.8
7151164,10/5/2013,FCS,Eastern Wash.,Weber State,PUNT RETURNS,Ashton,Clark,LONG,19
7151165,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Shaquille,Hill,NO,1
7151166,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Shaquille,Hill,YDS,29
7151167,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Shaquille,Hill,AVG,29.0
7151168,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Shaquille,Hill,LONG,29
7151169,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Zach,Wimberly,NO,1
7151170,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Zach,Wimberly,YDS,23
7151171,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Zach,Wimberly,AVG,23.0
7151172,10/5/2013,FCS,Eastern Wash.,Weber State,KICK RETURNS,Zach,Wimberly,LONG,23
