ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7207082,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Taylor,Reed,YDS,22
7207083,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Taylor,Reed,TD,0
7207084,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Taylor,Reed,LONG,13
7207085,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Jacoby,Walker,ATT,1
7207086,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Jacoby,Walker,YDS,5
7207087,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Jacoby,Walker,TD,0
7207088,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,Jacoby,Walker,LONG,5
7207089,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,JaTavious,Wilson,ATT,1
7207090,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,JaTavious,Wilson,YDS,1
7207091,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,JaTavious,Wilson,TD,0
7207092,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RUSHING,JaTavious,Wilson,LONG,1
7207093,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Wynrick,Smothers,CP-ATT-INT,22-34-0
7207094,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Wynrick,Smothers,YDS,177
7207095,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Wynrick,Smothers,TD,0
7207096,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Wynrick,Smothers,LONG,18
7207097,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Ryan,Howard,CP-ATT-INT,4-8-0
7207098,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Ryan,Howard,YDS,47
7207099,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Ryan,Howard,TD,1
7207100,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Ryan,Howard,LONG,32
7207101,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Taylor,Reed,CP-ATT-INT,4-6-0
7207102,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Taylor,Reed,YDS,63
7207103,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Taylor,Reed,TD,0
7207104,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PASSING,Taylor,Reed,LONG,41
7207105,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,JaTavious,Wilson,REC,6
7207106,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,JaTavious,Wilson,YDS,54
7207107,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,JaTavious,Wilson,TD,0
7207108,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,JaTavious,Wilson,LONG,17
7207109,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Courtney,Whitehead,REC,5
7207110,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Courtney,Whitehead,YDS,83
7207111,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Courtney,Whitehead,TD,0
7207112,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Courtney,Whitehead,LONG,41
7207113,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Desmond,Smith,REC,5
7207114,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Desmond,Smith,YDS,54
7207115,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Desmond,Smith,TD,0
7207116,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Desmond,Smith,LONG,18
7207117,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Damien,Watts,REC,2
7207118,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Damien,Watts,YDS,39
7207119,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Damien,Watts,TD,0
7207120,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Damien,Watts,LONG,32
7207121,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Gardner,REC,2
7207122,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Gardner,YDS,14
7207123,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Gardner,TD,0
7207124,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Gardner,LONG,11
7207125,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Veasley,REC,2
7207126,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Veasley,YDS,10
7207127,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Veasley,TD,0
7207128,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Blake,Veasley,LONG,8
7207129,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Clay,Murphy,REC,2
7207130,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Clay,Murphy,YDS,9
7207131,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Clay,Murphy,TD,0
7207132,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Clay,Murphy,LONG,5
7207133,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Willie,Matthews,REC,2
7207134,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Willie,Matthews,YDS,8
7207135,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Willie,Matthews,TD,0
7207136,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Willie,Matthews,LONG,8
7207137,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Chase,Dixon,REC,2
7207138,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Chase,Dixon,YDS,7
7207139,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Chase,Dixon,TD,1
7207140,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Chase,Dixon,LONG,8
7207141,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Justin,Burdette,REC,1
7207142,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Justin,Burdette,YDS,6
7207143,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Justin,Burdette,TD,0
7207144,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Justin,Burdette,LONG,6
7207145,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Jacoby,Walker,REC,1
7207146,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Jacoby,Walker,YDS,3
7207147,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Jacoby,Walker,TD,0
7207148,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,RECEIVING,Jacoby,Walker,LONG,3
7207149,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICKING,Eddie,Camara,FG-FGA,1/2
7207150,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICKING,Eddie,Camara,LONG,21
7207151,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICKING,Eddie,Camara,XP,4
7207152,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICKING,Eddie,Camara,PTS,7
7207153,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Jonathan,Harrison,NO,6
7207154,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Jonathan,Harrison,YDS,249
7207155,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Jonathan,Harrison,AVG,41.5
7207156,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Jonathan,Harrison,LONG,56
7207157,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Justin,Burdette,NO,1
7207158,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Justin,Burdette,YDS,31
7207159,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Justin,Burdette,AVG,31.0
7207160,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNTING,Justin,Burdette,LONG,31
7207161,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,Clay,Murphy,NO,3
7207162,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,Clay,Murphy,YDS,15
7207163,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,Clay,Murphy,AVG,5.0
7207164,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,Clay,Murphy,LONG,11
7207165,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,JaTavious,Wilson,NO,1
7207166,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,JaTavious,Wilson,YDS,10
7207167,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,JaTavious,Wilson,AVG,10.0
7207168,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,PUNT RETURNS,JaTavious,Wilson,LONG,10
7207169,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICK RETURNS,Willie,Matthews,NO,1
7207170,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICK RETURNS,Willie,Matthews,YDS,0
7207171,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICK RETURNS,Willie,Matthews,AVG,0.0
7207172,10/12/2013,FCS,Central Ark.,Nebraska-Kearney,KICK RETURNS,Willie,Matthews,LONG,0
