ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7215030,10/19/2013,FCS,Cal Poly,Montana,PASSING,Dano,Graves,YDS,95
7215031,10/19/2013,FCS,Cal Poly,Montana,PASSING,Dano,Graves,TD,0
7215032,10/19/2013,FCS,Cal Poly,Montana,PASSING,Dano,Graves,LONG,19
7215033,10/19/2013,FCS,Cal Poly,Montana,PASSING,,Team,CP-ATT-INT,0-1-0
7215034,10/19/2013,FCS,Cal Poly,Montana,PASSING,,Team,YDS,0
7215035,10/19/2013,FCS,Cal Poly,Montana,PASSING,,Team,TD,0
7215036,10/19/2013,FCS,Cal Poly,Montana,PASSING,,Team,LONG,0
7215037,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Kristaan,Ivory,REC,6
7215038,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Kristaan,Ivory,YDS,36
7215039,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Kristaan,Ivory,TD,0
7215040,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Kristaan,Ivory,LONG,10
7215041,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Cole,Stanford,REC,2
7215042,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Cole,Stanford,YDS,14
7215043,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Cole,Stanford,TD,0
7215044,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Cole,Stanford,LONG,10
7215045,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Chris,Nicholls,REC,2
7215046,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Chris,Nicholls,YDS,9
7215047,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Chris,Nicholls,TD,0
7215048,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Chris,Nicholls,LONG,12
7215049,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Akaninyene,Umoh,REC,1
7215050,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Akaninyene,Umoh,YDS,19
7215051,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Akaninyene,Umoh,TD,0
7215052,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Akaninyene,Umoh,LONG,19
7215053,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,REC,1
7215054,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,YDS,13
7215055,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,TD,0
7215056,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Jordan,Hines,LONG,13
7215057,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Brandon,Howe,REC,1
7215058,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Brandon,Howe,YDS,4
7215059,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Brandon,Howe,TD,0
7215060,10/19/2013,FCS,Cal Poly,Montana,RECEIVING,Brandon,Howe,LONG,4
7215061,10/19/2013,FCS,Cal Poly,Montana,KICKING,Bobby,Zalud,FG-FGA,0/2
7215062,10/19/2013,FCS,Cal Poly,Montana,KICKING,Bobby,Zalud,LONG,-
7215063,10/19/2013,FCS,Cal Poly,Montana,KICKING,Bobby,Zalud,XP,2
7215064,10/19/2013,FCS,Cal Poly,Montana,KICKING,Bobby,Zalud,PTS,2
7215065,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Bobby,Zalud,NO,4
7215066,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Bobby,Zalud,YDS,138
7215067,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Bobby,Zalud,AVG,34.5
7215068,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Bobby,Zalud,LONG,41
7215069,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Paul,Hundley,NO,1
7215070,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Paul,Hundley,YDS,44
7215071,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Paul,Hundley,AVG,44.0
7215072,10/19/2013,FCS,Cal Poly,Montana,PUNTING,Paul,Hundley,LONG,44
7215073,10/19/2013,FCS,Cal Poly,Montana,PUNTING,,Team,NO,1
7215074,10/19/2013,FCS,Cal Poly,Montana,PUNTING,,Team,YDS,0
7215075,10/19/2013,FCS,Cal Poly,Montana,PUNTING,,Team,AVG,0.0
7215076,10/19/2013,FCS,Cal Poly,Montana,PUNTING,,Team,LONG,0
7215077,10/19/2013,FCS,Cal Poly,Montana,PUNT RETURNS,Alex,Hubbard,NO,3
7215078,10/19/2013,FCS,Cal Poly,Montana,PUNT RETURNS,Alex,Hubbard,YDS,14
7215079,10/19/2013,FCS,Cal Poly,Montana,PUNT RETURNS,Alex,Hubbard,AVG,4.7
7215080,10/19/2013,FCS,Cal Poly,Montana,PUNT RETURNS,Alex,Hubbard,LONG,8
7215081,10/19/2013,FCS,Cal Poly,Montana,KICK RETURNS,Alex,Hubbard,NO,3
7215082,10/19/2013,FCS,Cal Poly,Montana,KICK RETURNS,Alex,Hubbard,YDS,58
7215083,10/19/2013,FCS,Cal Poly,Montana,KICK RETURNS,Alex,Hubbard,AVG,19.3
7215084,10/19/2013,FCS,Cal Poly,Montana,KICK RETURNS,Alex,Hubbard,LONG,27
7215085,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,ATT,23
7215086,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,YDS,56
7215087,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,TD,1
7215088,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Canada,LONG,10
7215089,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,ATT,4
7215090,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,YDS,11
7215091,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,TD,0
7215092,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Jordan,Johnson,LONG,7
7215093,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Travon,Van,ATT,1
7215094,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Travon,Van,YDS,5
7215095,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Travon,Van,TD,0
7215096,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Travon,Van,LONG,5
7215097,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,ATT,1
7215098,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,YDS,2
7215099,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,TD,0
7215100,10/19/2013,FCS,Montana,Cal Poly,RUSHING,Joey,Counts,LONG,2
7215101,10/19/2013,FCS,Montana,Cal Poly,RUSHING,,Team,ATT,1
7215102,10/19/2013,FCS,Montana,Cal Poly,RUSHING,,Team,YDS,-1
7215103,10/19/2013,FCS,Montana,Cal Poly,RUSHING,,Team,TD,0
7215104,10/19/2013,FCS,Montana,Cal Poly,RUSHING,,Team,LONG,0
7215105,10/19/2013,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,CP-ATT-INT,22-39-1
7215106,10/19/2013,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,YDS,242
7215107,10/19/2013,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,TD,2
7215108,10/19/2013,FCS,Montana,Cal Poly,PASSING,Jordan,Johnson,LONG,40
7215109,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Cam,Warren,REC,6
7215110,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Cam,Warren,YDS,47
7215111,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Cam,Warren,TD,0
7215112,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Cam,Warren,LONG,15
7215113,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jordan,Canada,REC,5
7215114,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jordan,Canada,YDS,38
7215115,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jordan,Canada,TD,0
7215116,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jordan,Canada,LONG,14
7215117,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Clay,Pierson,REC,4
7215118,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Clay,Pierson,YDS,25
7215119,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Clay,Pierson,TD,1
7215120,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Clay,Pierson,LONG,8
7215121,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,REC,3
7215122,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,YDS,96
7215123,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,TD,0
7215124,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamaal,Jones,LONG,40
7215125,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,REC,2
7215126,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,YDS,30
7215127,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,TD,1
7215128,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Ellis,Henderson,LONG,23
7215129,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamal,Wilson,REC,1
7215130,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamal,Wilson,YDS,6
7215131,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamal,Wilson,TD,0
7215132,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Jamal,Wilson,LONG,6
7215133,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,REC,1
7215134,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,YDS,0
7215135,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,TD,0
7215136,10/19/2013,FCS,Montana,Cal Poly,RECEIVING,Travon,Van,LONG,0
7215137,10/19/2013,FCS,Montana,Cal Poly,KICKING,Ben,Worst,FG-FGA,0/0
7215138,10/19/2013,FCS,Montana,Cal Poly,KICKING,Ben,Worst,LONG,-
7215139,10/19/2013,FCS,Montana,Cal Poly,KICKING,Ben,Worst,XP,3
7215140,10/19/2013,FCS,Montana,Cal Poly,KICKING,Ben,Worst,PTS,3
7215141,10/19/2013,FCS,Montana,Cal Poly,PUNTING,Stephen,Shaw,NO,5
7215142,10/19/2013,FCS,Montana,Cal Poly,PUNTING,Stephen,Shaw,YDS,226
7215143,10/19/2013,FCS,Montana,Cal Poly,PUNTING,Stephen,Shaw,AVG,45.2
7215144,10/19/2013,FCS,Montana,Cal Poly,PUNTING,Stephen,Shaw,LONG,51
7215145,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Ellis,Henderson,NO,2
7215146,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Ellis,Henderson,YDS,3
7215147,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Ellis,Henderson,AVG,1.5
7215148,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Ellis,Henderson,LONG,3
7215149,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Herbert,Gamboa,NO,1
7215150,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Herbert,Gamboa,YDS,6
7215151,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Herbert,Gamboa,AVG,6.0
7215152,10/19/2013,FCS,Montana,Cal Poly,PUNT RETURNS,Herbert,Gamboa,LONG,0
7215153,10/19/2013,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,NO,1
7215154,10/19/2013,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,YDS,21
7215155,10/19/2013,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,AVG,21.0
7215156,10/19/2013,FCS,Montana,Cal Poly,KICK RETURNS,Ellis,Henderson,LONG,21
