ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7070029,9/28/2013,FCS,New Hampshire,Lehigh,PASSING,Andy,Vailas,CP-ATT-INT,18-29-0
7070030,9/28/2013,FCS,New Hampshire,Lehigh,PASSING,Andy,Vailas,YDS,152
7070031,9/28/2013,FCS,New Hampshire,Lehigh,PASSING,Andy,Vailas,TD,1
7070032,9/28/2013,FCS,New Hampshire,Lehigh,PASSING,Andy,Vailas,LONG,23
7070033,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,R.J.,Harris,REC,7
7070034,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,R.J.,Harris,YDS,53
7070035,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,R.J.,Harris,TD,0
7070036,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,R.J.,Harris,LONG,17
7070037,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Justin,Mello,REC,3
7070038,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Justin,Mello,YDS,21
7070039,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Justin,Mello,TD,0
7070040,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Justin,Mello,LONG,13
7070041,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jimmy,Giansante,REC,3
7070042,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jimmy,Giansante,YDS,18
7070043,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jimmy,Giansante,TD,0
7070044,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jimmy,Giansante,LONG,10
7070045,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Harold,Spears,REC,2
7070046,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Harold,Spears,YDS,32
7070047,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Harold,Spears,TD,0
7070048,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Harold,Spears,LONG,23
7070049,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jared,Allison,REC,1
7070050,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jared,Allison,YDS,21
7070051,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jared,Allison,TD,0
7070052,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Jared,Allison,LONG,21
7070053,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Chris,Setian,REC,1
7070054,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Chris,Setian,YDS,5
7070055,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Chris,Setian,TD,1
7070056,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Chris,Setian,LONG,5
7070057,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Mike,DeTroia,REC,1
7070058,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Mike,DeTroia,YDS,2
7070059,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Mike,DeTroia,TD,0
7070060,9/28/2013,FCS,New Hampshire,Lehigh,RECEIVING,Mike,DeTroia,LONG,2
7070061,9/28/2013,FCS,New Hampshire,Lehigh,KICKING,Mike,MacArthur,FG-FGA,2/2
7070062,9/28/2013,FCS,New Hampshire,Lehigh,KICKING,Mike,MacArthur,LONG,35
7070063,9/28/2013,FCS,New Hampshire,Lehigh,KICKING,Mike,MacArthur,XP,1
7070064,9/28/2013,FCS,New Hampshire,Lehigh,KICKING,Mike,MacArthur,PTS,7
7070065,9/28/2013,FCS,New Hampshire,Lehigh,PUNTING,Brad,Prasky,NO,5
7070066,9/28/2013,FCS,New Hampshire,Lehigh,PUNTING,Brad,Prasky,YDS,255
7070067,9/28/2013,FCS,New Hampshire,Lehigh,PUNTING,Brad,Prasky,AVG,51.0
7070068,9/28/2013,FCS,New Hampshire,Lehigh,PUNTING,Brad,Prasky,LONG,62
7070069,9/28/2013,FCS,New Hampshire,Lehigh,PUNT RETURNS,Casey,DeAndrade,NO,1
7070070,9/28/2013,FCS,New Hampshire,Lehigh,PUNT RETURNS,Casey,DeAndrade,YDS,1
7070071,9/28/2013,FCS,New Hampshire,Lehigh,PUNT RETURNS,Casey,DeAndrade,AVG,1.0
7070072,9/28/2013,FCS,New Hampshire,Lehigh,PUNT RETURNS,Casey,DeAndrade,LONG,1
7070073,9/28/2013,FCS,New Hampshire,Lehigh,KICK RETURNS,Jared,Allison,NO,3
7070074,9/28/2013,FCS,New Hampshire,Lehigh,KICK RETURNS,Jared,Allison,YDS,41
7070075,9/28/2013,FCS,New Hampshire,Lehigh,KICK RETURNS,Jared,Allison,AVG,13.7
7070076,9/28/2013,FCS,New Hampshire,Lehigh,KICK RETURNS,Jared,Allison,LONG,17
7070077,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Keith,Sherman,ATT,17
7070078,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Keith,Sherman,YDS,47
7070079,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Keith,Sherman,TD,0
7070080,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Keith,Sherman,LONG,9
7070081,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Sean,Farrell,ATT,9
7070082,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Sean,Farrell,YDS,23
7070083,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Sean,Farrell,TD,2
7070084,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Sean,Farrell,LONG,9
7070085,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Bialkowski,ATT,6
7070086,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Bialkowski,YDS,14
7070087,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Bialkowski,TD,0
7070088,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Brandon,Bialkowski,LONG,6
7070089,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,ATT,2
7070090,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,YDS,14
7070091,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,TD,0
7070092,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Rich,Sodeke,LONG,14
7070093,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Lee,Kurfis,ATT,1
7070094,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Lee,Kurfis,YDS,6
7070095,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Lee,Kurfis,TD,0
7070096,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Lee,Kurfis,LONG,6
7070097,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,ATT,1
7070098,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,YDS,4
7070099,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,TD,0
7070100,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,Matt,McHale,LONG,4
7070101,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,,Team,ATT,1
7070102,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,,Team,YDS,-2
7070103,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,,Team,TD,0
7070104,9/28/2013,FCS,Lehigh,New Hampshire,RUSHING,,Team,LONG,0
7070105,9/28/2013,FCS,Lehigh,New Hampshire,PASSING,Brandon,Bialkowski,CP-ATT-INT,31-52-1
7070106,9/28/2013,FCS,Lehigh,New Hampshire,PASSING,Brandon,Bialkowski,YDS,359
7070107,9/28/2013,FCS,Lehigh,New Hampshire,PASSING,Brandon,Bialkowski,TD,2
7070108,9/28/2013,FCS,Lehigh,New Hampshire,PASSING,Brandon,Bialkowski,LONG,72
7070109,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Lee,Kurfis,REC,11
7070110,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Lee,Kurfis,YDS,117
7070111,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Lee,Kurfis,TD,0
7070112,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Lee,Kurfis,LONG,25
7070113,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Sergio,Fernandez-Soto,REC,7
7070114,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Sergio,Fernandez-Soto,YDS,123
7070115,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Sergio,Fernandez-Soto,TD,0
7070116,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Sergio,Fernandez-Soto,LONG,72
7070117,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Zachary,Hayden,REC,4
7070118,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Zachary,Hayden,YDS,54
7070119,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Zachary,Hayden,TD,0
7070120,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Zachary,Hayden,LONG,23
7070121,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Keith,Sherman,REC,4
7070122,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Keith,Sherman,YDS,26
7070123,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Keith,Sherman,TD,1
7070124,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Keith,Sherman,LONG,13
7070125,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Josh,Parris,REC,3
7070126,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Josh,Parris,YDS,18
7070127,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Josh,Parris,TD,0
7070128,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Josh,Parris,LONG,11
7070129,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Derek,Knott,REC,1
7070130,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Derek,Knott,YDS,15
7070131,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Derek,Knott,TD,1
7070132,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Derek,Knott,LONG,15
7070133,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Rich,Sodeke,REC,1
7070134,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Rich,Sodeke,YDS,6
7070135,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Rich,Sodeke,TD,0
7070136,9/28/2013,FCS,Lehigh,New Hampshire,RECEIVING,Rich,Sodeke,LONG,6
7070137,9/28/2013,FCS,Lehigh,New Hampshire,KICKING,Ryan,Pandy,FG-FGA,2/2
7070138,9/28/2013,FCS,Lehigh,New Hampshire,KICKING,Ryan,Pandy,LONG,19
7070139,9/28/2013,FCS,Lehigh,New Hampshire,KICKING,Ryan,Pandy,XP,4
7070140,9/28/2013,FCS,Lehigh,New Hampshire,KICKING,Ryan,Pandy,PTS,10
7070141,9/28/2013,FCS,Lehigh,New Hampshire,PUNTING,Tim,Divers,NO,3
7070142,9/28/2013,FCS,Lehigh,New Hampshire,PUNTING,Tim,Divers,YDS,136
7070143,9/28/2013,FCS,Lehigh,New Hampshire,PUNTING,Tim,Divers,AVG,45.3
7070144,9/28/2013,FCS,Lehigh,New Hampshire,PUNTING,Tim,Divers,LONG,52
7070145,9/28/2013,FCS,Lehigh,New Hampshire,PUNT RETURNS,Josh,Parris,NO,1
7070146,9/28/2013,FCS,Lehigh,New Hampshire,PUNT RETURNS,Josh,Parris,YDS,-2
7070147,9/28/2013,FCS,Lehigh,New Hampshire,PUNT RETURNS,Josh,Parris,AVG,-2.0
7070148,9/28/2013,FCS,Lehigh,New Hampshire,PUNT RETURNS,Josh,Parris,LONG,0
7070149,9/28/2013,FCS,Lehigh,New Hampshire,KICK RETURNS,Brandon,Leaks,NO,6
7070150,9/28/2013,FCS,Lehigh,New Hampshire,KICK RETURNS,Brandon,Leaks,YDS,143
7070151,9/28/2013,FCS,Lehigh,New Hampshire,KICK RETURNS,Brandon,Leaks,AVG,23.8
7070152,9/28/2013,FCS,Lehigh,New Hampshire,KICK RETURNS,Brandon,Leaks,LONG,36
