ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7145048,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Simon,Heyward,LONG,11
7145049,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Rashaud,Ferrell,REC,1
7145050,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Rashaud,Ferrell,YDS,12
7145051,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Rashaud,Ferrell,TD,0
7145052,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Rashaud,Ferrell,LONG,12
7145053,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Edward,Lackey,REC,1
7145054,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Edward,Lackey,YDS,7
7145055,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Edward,Lackey,TD,1
7145056,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Edward,Lackey,LONG,7
7145057,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Jake,Durham,REC,1
7145058,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Jake,Durham,YDS,6
7145059,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Jake,Durham,TD,0
7145060,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Jake,Durham,LONG,6
7145061,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Antonio,Proctor,REC,1
7145062,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Antonio,Proctor,YDS,5
7145063,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Antonio,Proctor,TD,0
7145064,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Antonio,Proctor,LONG,5
7145065,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Lereginald,Veals,REC,1
7145066,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Lereginald,Veals,YDS,-1
7145067,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Lereginald,Veals,TD,0
7145068,10/5/2013,FCS,Savannah State,Norfolk State,RECEIVING,Lereginald,Veals,LONG,0
7145069,10/5/2013,FCS,Savannah State,Norfolk State,KICKING,John,Barron,FG-FGA,2/3
7145070,10/5/2013,FCS,Savannah State,Norfolk State,KICKING,John,Barron,LONG,30
7145071,10/5/2013,FCS,Savannah State,Norfolk State,KICKING,John,Barron,XP,0
7145072,10/5/2013,FCS,Savannah State,Norfolk State,KICKING,John,Barron,PTS,6
7145073,10/5/2013,FCS,Savannah State,Norfolk State,PUNTING,Preston,McCarthy,NO,4
7145074,10/5/2013,FCS,Savannah State,Norfolk State,PUNTING,Preston,McCarthy,YDS,152
7145075,10/5/2013,FCS,Savannah State,Norfolk State,PUNTING,Preston,McCarthy,AVG,38.0
7145076,10/5/2013,FCS,Savannah State,Norfolk State,PUNTING,Preston,McCarthy,LONG,51
7145077,10/5/2013,FCS,Savannah State,Norfolk State,PUNT RETURNS,DeQuan,Daniels,NO,3
7145078,10/5/2013,FCS,Savannah State,Norfolk State,PUNT RETURNS,DeQuan,Daniels,YDS,8
7145079,10/5/2013,FCS,Savannah State,Norfolk State,PUNT RETURNS,DeQuan,Daniels,AVG,2.7
7145080,10/5/2013,FCS,Savannah State,Norfolk State,PUNT RETURNS,DeQuan,Daniels,LONG,11
7145081,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,DeQuan,Daniels,NO,3
7145082,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,DeQuan,Daniels,YDS,46
7145083,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,DeQuan,Daniels,AVG,15.3
7145084,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,DeQuan,Daniels,LONG,29
7145085,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,Lereginald,Veals,NO,2
7145086,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,Lereginald,Veals,YDS,64
7145087,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,Lereginald,Veals,AVG,32.0
7145088,10/5/2013,FCS,Savannah State,Norfolk State,KICK RETURNS,Lereginald,Veals,LONG,33
7145089,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Rolandan,Finch,ATT,23
7145090,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Rolandan,Finch,YDS,134
7145091,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Rolandan,Finch,TD,1
7145092,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Rolandan,Finch,LONG,26
7145093,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,ATT,10
7145094,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,YDS,33
7145095,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,TD,0
7145096,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,LONG,15
7145097,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,ATT,9
7145098,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,YDS,24
7145099,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,TD,1
7145100,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,LONG,8
7145101,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Keith,Johnson,ATT,1
7145102,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Keith,Johnson,YDS,9
7145103,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Keith,Johnson,TD,0
7145104,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Keith,Johnson,LONG,9
7145105,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,DeAndre,Sangster,ATT,1
7145106,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,DeAndre,Sangster,YDS,6
7145107,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,DeAndre,Sangster,TD,0
7145108,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,DeAndre,Sangster,LONG,6
7145109,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Je'Ron,Stokes,ATT,1
7145110,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Je'Ron,Stokes,YDS,2
7145111,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Je'Ron,Stokes,TD,0
7145112,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Je'Ron,Stokes,LONG,2
7145113,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Ryan,Wade,ATT,1
7145114,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Ryan,Wade,YDS,1
7145115,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Ryan,Wade,TD,0
7145116,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Ryan,Wade,LONG,1
7145117,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Derrick,Demps,ATT,1
7145118,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Derrick,Demps,YDS,-2
7145119,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Derrick,Demps,TD,0
7145120,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,Derrick,Demps,LONG,0
7145121,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,,Team,ATT,2
7145122,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,,Team,YDS,-13
7145123,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,,Team,TD,0
7145124,10/5/2013,FCS,Norfolk State,Savannah State,RUSHING,,Team,LONG,0
7145125,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Tyler,Clark,CP-ATT-INT,16-28-0
7145126,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Tyler,Clark,YDS,163
7145127,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Tyler,Clark,TD,1
7145128,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Tyler,Clark,LONG,38
7145129,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Nico,Flores,CP-ATT-INT,1-4-0
7145130,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Nico,Flores,YDS,10
7145131,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Nico,Flores,TD,0
7145132,10/5/2013,FCS,Norfolk State,Savannah State,PASSING,Nico,Flores,LONG,10
7145133,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,DeAndre,Sangster,REC,6
7145134,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,DeAndre,Sangster,YDS,93
7145135,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,DeAndre,Sangster,TD,0
7145136,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,DeAndre,Sangster,LONG,38
7145137,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Church,REC,3
7145138,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Church,YDS,27
7145139,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Church,TD,0
7145140,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Church,LONG,10
7145141,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Je'Ron,Stokes,REC,2
7145142,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Je'Ron,Stokes,YDS,19
7145143,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Je'Ron,Stokes,TD,0
7145144,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Je'Ron,Stokes,LONG,15
7145145,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Joseph,Hawkins,REC,2
7145146,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Joseph,Hawkins,YDS,14
7145147,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Joseph,Hawkins,TD,0
7145148,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Joseph,Hawkins,LONG,7
7145149,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Brendon,Riddick,REC,1
7145150,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Brendon,Riddick,YDS,7
7145151,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Brendon,Riddick,TD,0
7145152,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Brendon,Riddick,LONG,7
7145153,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Lynch,REC,1
7145154,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Lynch,YDS,7
7145155,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Lynch,TD,0
7145156,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,James,Lynch,LONG,7
7145157,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Lynden,Trail,REC,1
7145158,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Lynden,Trail,YDS,3
7145159,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Lynden,Trail,TD,1
7145160,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Lynden,Trail,LONG,3
7145161,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Keith,Johnson,REC,1
7145162,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Keith,Johnson,YDS,3
7145163,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Keith,Johnson,TD,0
7145164,10/5/2013,FCS,Norfolk State,Savannah State,RECEIVING,Keith,Johnson,LONG,3
7145165,10/5/2013,FCS,Norfolk State,Savannah State,KICKING,Cameron,Marouf,FG-FGA,2/3
7145166,10/5/2013,FCS,Norfolk State,Savannah State,KICKING,Cameron,Marouf,LONG,33
7145167,10/5/2013,FCS,Norfolk State,Savannah State,KICKING,Cameron,Marouf,XP,2
7145168,10/5/2013,FCS,Norfolk State,Savannah State,KICKING,Cameron,Marouf,PTS,8
7145169,10/5/2013,FCS,Norfolk State,Savannah State,PUNTING,Dalton,Fraser,NO,9
7145170,10/5/2013,FCS,Norfolk State,Savannah State,PUNTING,Dalton,Fraser,YDS,291
7145171,10/5/2013,FCS,Norfolk State,Savannah State,PUNTING,Dalton,Fraser,AVG,32.3
7145172,10/5/2013,FCS,Norfolk State,Savannah State,PUNTING,Dalton,Fraser,LONG,41
7145173,10/5/2013,FCS,Norfolk State,Savannah State,PUNT RETURNS,Je'Ron,Stokes,NO,1
7145174,10/5/2013,FCS,Norfolk State,Savannah State,PUNT RETURNS,Je'Ron,Stokes,YDS,2
7145175,10/5/2013,FCS,Norfolk State,Savannah State,PUNT RETURNS,Je'Ron,Stokes,AVG,2.0
7145176,10/5/2013,FCS,Norfolk State,Savannah State,PUNT RETURNS,Je'Ron,Stokes,LONG,2
7145177,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Keith,Johnson,NO,2
7145178,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Keith,Johnson,YDS,67
7145179,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Keith,Johnson,AVG,33.5
7145180,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Keith,Johnson,LONG,42
7145181,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Collin,Frazer,NO,1
7145182,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Collin,Frazer,YDS,14
7145183,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Collin,Frazer,AVG,14.0
7145184,10/5/2013,FCS,Norfolk State,Savannah State,KICK RETURNS,Collin,Frazer,LONG,14
