ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7362048,11/2/2013,FCS,UNI,Illinois State,RECEIVING,Braden,Lehman,LONG,14
7362049,11/2/2013,FCS,UNI,Illinois State,RECEIVING,Logan,Cunningham,REC,1
7362050,11/2/2013,FCS,UNI,Illinois State,RECEIVING,Logan,Cunningham,YDS,4
7362051,11/2/2013,FCS,UNI,Illinois State,RECEIVING,Logan,Cunningham,TD,0
7362052,11/2/2013,FCS,UNI,Illinois State,RECEIVING,Logan,Cunningham,LONG,4
7362053,11/2/2013,FCS,UNI,Illinois State,KICKING,Tyler,Sievertsen,FG-FGA,1/1
7362054,11/2/2013,FCS,UNI,Illinois State,KICKING,Tyler,Sievertsen,LONG,37
7362055,11/2/2013,FCS,UNI,Illinois State,KICKING,Tyler,Sievertsen,XP,0
7362056,11/2/2013,FCS,UNI,Illinois State,KICKING,Tyler,Sievertsen,PTS,3
7362057,11/2/2013,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,NO,7
7362058,11/2/2013,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,YDS,270
7362059,11/2/2013,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,AVG,38.6
7362060,11/2/2013,FCS,UNI,Illinois State,PUNTING,Logan,Bieghler,LONG,47
7362061,11/2/2013,FCS,UNI,Illinois State,PUNTING,,Team,NO,1
7362062,11/2/2013,FCS,UNI,Illinois State,PUNTING,,Team,YDS,5
7362063,11/2/2013,FCS,UNI,Illinois State,PUNTING,,Team,AVG,5.0
7362064,11/2/2013,FCS,UNI,Illinois State,PUNTING,,Team,LONG,5
7362065,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Brion,Carnes,NO,1
7362066,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Brion,Carnes,YDS,2
7362067,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Brion,Carnes,AVG,2.0
7362068,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Brion,Carnes,LONG,2
7362069,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Logan,Cunningham,NO,1
7362070,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Logan,Cunningham,YDS,0
7362071,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Logan,Cunningham,AVG,0.0
7362072,11/2/2013,FCS,UNI,Illinois State,PUNT RETURNS,Logan,Cunningham,LONG,0
7362073,11/2/2013,FCS,UNI,Illinois State,KICK RETURNS,Logan,Cunningham,NO,3
7362074,11/2/2013,FCS,UNI,Illinois State,KICK RETURNS,Logan,Cunningham,YDS,46
7362075,11/2/2013,FCS,UNI,Illinois State,KICK RETURNS,Logan,Cunningham,AVG,15.3
7362076,11/2/2013,FCS,UNI,Illinois State,KICK RETURNS,Logan,Cunningham,LONG,20
7362077,11/2/2013,FCS,Illinois State,UNI,RUSHING,Marshaun,Coprich,ATT,33
7362078,11/2/2013,FCS,Illinois State,UNI,RUSHING,Marshaun,Coprich,YDS,96
7362079,11/2/2013,FCS,Illinois State,UNI,RUSHING,Marshaun,Coprich,TD,0
7362080,11/2/2013,FCS,Illinois State,UNI,RUSHING,Marshaun,Coprich,LONG,15
7362081,11/2/2013,FCS,Illinois State,UNI,RUSHING,Phil,Dudley,ATT,1
7362082,11/2/2013,FCS,Illinois State,UNI,RUSHING,Phil,Dudley,YDS,6
7362083,11/2/2013,FCS,Illinois State,UNI,RUSHING,Phil,Dudley,TD,0
7362084,11/2/2013,FCS,Illinois State,UNI,RUSHING,Phil,Dudley,LONG,6
7362085,11/2/2013,FCS,Illinois State,UNI,RUSHING,Jamal,Towns,ATT,2
7362086,11/2/2013,FCS,Illinois State,UNI,RUSHING,Jamal,Towns,YDS,5
7362087,11/2/2013,FCS,Illinois State,UNI,RUSHING,Jamal,Towns,TD,0
7362088,11/2/2013,FCS,Illinois State,UNI,RUSHING,Jamal,Towns,LONG,5
7362089,11/2/2013,FCS,Illinois State,UNI,RUSHING,Cameron,Hunt,ATT,1
7362090,11/2/2013,FCS,Illinois State,UNI,RUSHING,Cameron,Hunt,YDS,2
7362091,11/2/2013,FCS,Illinois State,UNI,RUSHING,Cameron,Hunt,TD,0
7362092,11/2/2013,FCS,Illinois State,UNI,RUSHING,Cameron,Hunt,LONG,2
7362093,11/2/2013,FCS,Illinois State,UNI,RUSHING,Blake,Winkler,ATT,7
7362094,11/2/2013,FCS,Illinois State,UNI,RUSHING,Blake,Winkler,YDS,0
7362095,11/2/2013,FCS,Illinois State,UNI,RUSHING,Blake,Winkler,TD,0
7362096,11/2/2013,FCS,Illinois State,UNI,RUSHING,Blake,Winkler,LONG,7
7362097,11/2/2013,FCS,Illinois State,UNI,RUSHING,,Team,ATT,1
7362098,11/2/2013,FCS,Illinois State,UNI,RUSHING,,Team,YDS,-2
7362099,11/2/2013,FCS,Illinois State,UNI,RUSHING,,Team,TD,0
7362100,11/2/2013,FCS,Illinois State,UNI,RUSHING,,Team,LONG,0
7362101,11/2/2013,FCS,Illinois State,UNI,PASSING,Blake,Winkler,CP-ATT-INT,11-23-0
7362102,11/2/2013,FCS,Illinois State,UNI,PASSING,Blake,Winkler,YDS,91
7362103,11/2/2013,FCS,Illinois State,UNI,PASSING,Blake,Winkler,TD,0
7362104,11/2/2013,FCS,Illinois State,UNI,PASSING,Blake,Winkler,LONG,23
7362105,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Phil,Dudley,REC,5
7362106,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Phil,Dudley,YDS,24
7362107,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Phil,Dudley,TD,0
7362108,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Phil,Dudley,LONG,7
7362109,11/2/2013,FCS,Illinois State,UNI,RECEIVING,James,O'Shaughnessy,REC,3
7362110,11/2/2013,FCS,Illinois State,UNI,RECEIVING,James,O'Shaughnessy,YDS,16
7362111,11/2/2013,FCS,Illinois State,UNI,RECEIVING,James,O'Shaughnessy,TD,0
7362112,11/2/2013,FCS,Illinois State,UNI,RECEIVING,James,O'Shaughnessy,LONG,6
7362113,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Anthony,Warrum,REC,1
7362114,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Anthony,Warrum,YDS,23
7362115,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Anthony,Warrum,TD,0
7362116,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Anthony,Warrum,LONG,23
7362117,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Cameron,Meredith,REC,1
7362118,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Cameron,Meredith,YDS,17
7362119,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Cameron,Meredith,TD,0
7362120,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Cameron,Meredith,LONG,17
7362121,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Chick,Chatham,REC,1
7362122,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Chick,Chatham,YDS,11
7362123,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Chick,Chatham,TD,0
7362124,11/2/2013,FCS,Illinois State,UNI,RECEIVING,Chick,Chatham,LONG,11
7362125,11/2/2013,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,FG-FGA,2/2
7362126,11/2/2013,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,LONG,28
7362127,11/2/2013,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,XP,1
7362128,11/2/2013,FCS,Illinois State,UNI,KICKING,Nick,Aussieker,PTS,7
7362129,11/2/2013,FCS,Illinois State,UNI,PUNTING,CJ,Laros,NO,9
7362130,11/2/2013,FCS,Illinois State,UNI,PUNTING,CJ,Laros,YDS,354
7362131,11/2/2013,FCS,Illinois State,UNI,PUNTING,CJ,Laros,AVG,39.3
7362132,11/2/2013,FCS,Illinois State,UNI,PUNTING,CJ,Laros,LONG,51
7362133,11/2/2013,FCS,Illinois State,UNI,PUNTING,,Team,NO,1
7362134,11/2/2013,FCS,Illinois State,UNI,PUNTING,,Team,YDS,9
7362135,11/2/2013,FCS,Illinois State,UNI,PUNTING,,Team,AVG,9.0
7362136,11/2/2013,FCS,Illinois State,UNI,PUNTING,,Team,LONG,9
7362137,11/2/2013,FCS,Illinois State,UNI,PUNT RETURNS,Anthony,Warrum,NO,4
7362138,11/2/2013,FCS,Illinois State,UNI,PUNT RETURNS,Anthony,Warrum,YDS,14
7362139,11/2/2013,FCS,Illinois State,UNI,PUNT RETURNS,Anthony,Warrum,AVG,3.5
7362140,11/2/2013,FCS,Illinois State,UNI,PUNT RETURNS,Anthony,Warrum,LONG,15
7362141,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Corey,Shandrick,NO,1
7362142,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Corey,Shandrick,YDS,20
7362143,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Corey,Shandrick,AVG,20.0
7362144,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Corey,Shandrick,LONG,20
7362145,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Phil,Dudley,NO,1
7362146,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Phil,Dudley,YDS,16
7362147,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Phil,Dudley,AVG,16.0
7362148,11/2/2013,FCS,Illinois State,UNI,KICK RETURNS,Phil,Dudley,LONG,16
