ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6971028,9/21/2013,FCS,Austin Peay,Ohio,PASSING,Timarious,Mitchell,LONG,33
6971029,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Kamron,Johnson,REC,5
6971030,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Kamron,Johnson,YDS,46
6971031,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Kamron,Johnson,TD,0
6971032,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Kamron,Johnson,LONG,32
6971033,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Rashaan,Coleman,REC,2
6971034,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Rashaan,Coleman,YDS,36
6971035,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Rashaan,Coleman,TD,0
6971036,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Rashaan,Coleman,LONG,33
6971037,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Tim,Phillips,REC,2
6971038,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Tim,Phillips,YDS,24
6971039,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Tim,Phillips,TD,0
6971040,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Tim,Phillips,LONG,13
6971041,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Darryl,Clack,REC,2
6971042,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Darryl,Clack,YDS,22
6971043,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Darryl,Clack,TD,0
6971044,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Darryl,Clack,LONG,14
6971045,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Ladarius,Chatman,REC,1
6971046,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Ladarius,Chatman,YDS,10
6971047,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Ladarius,Chatman,TD,0
6971048,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Ladarius,Chatman,LONG,10
6971049,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Omar,Williams,REC,1
6971050,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Omar,Williams,YDS,5
6971051,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Omar,Williams,TD,0
6971052,9/21/2013,FCS,Austin Peay,Ohio,RECEIVING,Omar,Williams,LONG,5
6971053,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Chase,Dunlap,FG-FGA,0/2
6971054,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Chase,Dunlap,LONG,-
6971055,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Chase,Dunlap,XP,0
6971056,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Chase,Dunlap,PTS,0
6971057,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Walter,Spears,FG-FGA,0/1
6971058,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Walter,Spears,LONG,-
6971059,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Walter,Spears,XP,0
6971060,9/21/2013,FCS,Austin Peay,Ohio,KICKING,Walter,Spears,PTS,0
6971061,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Ben,Campbell,NO,7
6971062,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Ben,Campbell,YDS,255
6971063,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Ben,Campbell,AVG,36.4
6971064,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Ben,Campbell,LONG,50
6971065,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Andrew,Spivey,NO,1
6971066,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Andrew,Spivey,YDS,47
6971067,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Andrew,Spivey,AVG,47.0
6971068,9/21/2013,FCS,Austin Peay,Ohio,PUNTING,Andrew,Spivey,LONG,47
6971069,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Terrence,Oliver,NO,3
6971070,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Terrence,Oliver,YDS,53
6971071,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Terrence,Oliver,AVG,17.7
6971072,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Terrence,Oliver,LONG,19
6971073,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Ladarius,Chatman,NO,1
6971074,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Ladarius,Chatman,YDS,18
6971075,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Ladarius,Chatman,AVG,18.0
6971076,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Ladarius,Chatman,LONG,18
6971077,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Montez,Carlton,NO,1
6971078,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Montez,Carlton,YDS,13
6971079,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Montez,Carlton,AVG,13.0
6971080,9/21/2013,FCS,Austin Peay,Ohio,KICK RETURNS,Montez,Carlton,LONG,13
6971081,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Daz'mond,Patterson,ATT,7
6971082,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Daz'mond,Patterson,YDS,94
6971083,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Daz'mond,Patterson,TD,1
6971084,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Daz'mond,Patterson,LONG,32
6971085,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Ryan,Boykin,ATT,14
6971086,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Ryan,Boykin,YDS,57
6971087,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Ryan,Boykin,TD,1
6971088,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Ryan,Boykin,LONG,15
6971089,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Beau,Blankenship,ATT,9
6971090,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Beau,Blankenship,YDS,38
6971091,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Beau,Blankenship,TD,0
6971092,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Beau,Blankenship,LONG,8
6971093,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tim,Edmond,ATT,9
6971094,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tim,Edmond,YDS,36
6971095,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tim,Edmond,TD,0
6971096,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tim,Edmond,LONG,12
6971097,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Derrius,Vick,ATT,5
6971098,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Derrius,Vick,YDS,23
6971099,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Derrius,Vick,TD,0
6971100,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Derrius,Vick,LONG,13
6971101,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,JD,Sprague,ATT,1
6971102,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,JD,Sprague,YDS,8
6971103,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,JD,Sprague,TD,0
6971104,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,JD,Sprague,LONG,8
6971105,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,ATT,1
6971106,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,YDS,-5
6971107,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,TD,0
6971108,9/21/2013,FCS,Ohio,Austin Peay,RUSHING,Tyler,Tettleton,LONG,0
6971109,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,CP-ATT-INT,13-15-0
6971110,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,YDS,213
6971111,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,TD,3
6971112,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Tyler,Tettleton,LONG,59
6971113,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Derrius,Vick,CP-ATT-INT,3-8-0
6971114,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Derrius,Vick,YDS,30
6971115,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Derrius,Vick,TD,0
6971116,9/21/2013,FCS,Ohio,Austin Peay,PASSING,Derrius,Vick,LONG,16
6971117,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,REC,4
6971118,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,YDS,84
6971119,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,TD,0
6971120,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Chase,Cochran,LONG,59
6971121,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Matt,Waters,REC,4
6971122,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Matt,Waters,YDS,55
6971123,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Matt,Waters,TD,2
6971124,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Matt,Waters,LONG,23
6971125,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,REC,3
6971126,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,YDS,5
6971127,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,TD,0
6971128,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Beau,Blankenship,LONG,3
6971129,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Donte,Foster,REC,2
6971130,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Donte,Foster,YDS,64
6971131,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Donte,Foster,TD,1
6971132,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Donte,Foster,LONG,53
6971133,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,REC,1
6971134,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,YDS,16
6971135,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,TD,0
6971136,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Jordan,Reid,LONG,16
6971137,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,REC,1
6971138,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,YDS,10
6971139,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,TD,0
6971140,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Daz'mond,Patterson,LONG,10
6971141,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,REC,1
6971142,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,YDS,9
6971143,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,TD,0
6971144,9/21/2013,FCS,Ohio,Austin Peay,RECEIVING,Ryan,Boykin,LONG,9
6971145,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,FG-FGA,1/1
6971146,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,LONG,47
6971147,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,XP,2
6971148,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Josiah,Yazdani,PTS,5
6971149,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Matt,Green,FG-FGA,0/1
6971150,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Matt,Green,LONG,-
6971151,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Matt,Green,XP,3
6971152,9/21/2013,FCS,Ohio,Austin Peay,KICKING,Matt,Green,PTS,3
6971153,9/21/2013,FCS,Ohio,Austin Peay,PUNTING,Grant,Venham,NO,2
6971154,9/21/2013,FCS,Ohio,Austin Peay,PUNTING,Grant,Venham,YDS,69
6971155,9/21/2013,FCS,Ohio,Austin Peay,PUNTING,Grant,Venham,AVG,34.5
6971156,9/21/2013,FCS,Ohio,Austin Peay,PUNTING,Grant,Venham,LONG,48
6971157,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,NO,5
6971158,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,YDS,9
6971159,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,AVG,1.8
6971160,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Travis,Carrie,LONG,13
6971161,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,NO,1
6971162,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,YDS,18
6971163,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,AVG,18.0
6971164,9/21/2013,FCS,Ohio,Austin Peay,PUNT RETURNS,Daz'mond,Patterson,LONG,18
6971165,9/21/2013,FCS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,NO,1
6971166,9/21/2013,FCS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,YDS,37
6971167,9/21/2013,FCS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,AVG,37.0
6971168,9/21/2013,FCS,Ohio,Austin Peay,KICK RETURNS,Daz'mond,Patterson,LONG,37
