ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7275067,10/26/2013,FCS,Delaware State,Hampton,PUNTING,Marco,Kano,AVG,36.6
7275068,10/26/2013,FCS,Delaware State,Hampton,PUNTING,Marco,Kano,LONG,63
7275069,10/26/2013,FCS,Delaware State,Hampton,PUNT RETURNS,Aris,Scott,NO,1
7275070,10/26/2013,FCS,Delaware State,Hampton,PUNT RETURNS,Aris,Scott,YDS,1
7275071,10/26/2013,FCS,Delaware State,Hampton,PUNT RETURNS,Aris,Scott,AVG,1.0
7275072,10/26/2013,FCS,Delaware State,Hampton,PUNT RETURNS,Aris,Scott,LONG,1
7275073,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Aris,Scott,NO,2
7275074,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Aris,Scott,YDS,15
7275075,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Aris,Scott,AVG,7.5
7275076,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Aris,Scott,LONG,10
7275077,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,NO,1
7275078,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,YDS,14
7275079,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,AVG,14.0
7275080,10/26/2013,FCS,Delaware State,Hampton,KICK RETURNS,Malik,Golson,LONG,14
7275081,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Jorrian,Washington,ATT,14
7275082,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Jorrian,Washington,YDS,127
7275083,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Jorrian,Washington,TD,1
7275084,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Jorrian,Washington,LONG,79
7275085,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,ATT,10
7275086,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,YDS,62
7275087,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,TD,0
7275088,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Christopher,Dukes,LONG,34
7275089,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Antwon,Chisholm,ATT,8
7275090,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Antwon,Chisholm,YDS,31
7275091,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Antwon,Chisholm,TD,0
7275092,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Antwon,Chisholm,LONG,12
7275093,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Marcus,Hampton,ATT,2
7275094,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Marcus,Hampton,YDS,12
7275095,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Marcus,Hampton,TD,0
7275096,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Marcus,Hampton,LONG,12
7275097,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Morris,Brailsford,ATT,2
7275098,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Morris,Brailsford,YDS,1
7275099,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Morris,Brailsford,TD,1
7275100,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Morris,Brailsford,LONG,1
7275101,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Bryan,Bailey,ATT,7
7275102,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Bryan,Bailey,YDS,-1
7275103,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Bryan,Bailey,TD,0
7275104,10/26/2013,FCS,Hampton,Delaware State,RUSHING,Bryan,Bailey,LONG,9
7275105,10/26/2013,FCS,Hampton,Delaware State,RUSHING,,Team,ATT,2
7275106,10/26/2013,FCS,Hampton,Delaware State,RUSHING,,Team,YDS,-7
7275107,10/26/2013,FCS,Hampton,Delaware State,RUSHING,,Team,TD,0
7275108,10/26/2013,FCS,Hampton,Delaware State,RUSHING,,Team,LONG,0
7275109,10/26/2013,FCS,Hampton,Delaware State,PASSING,Bryan,Bailey,CP-ATT-INT,9-16-2
7275110,10/26/2013,FCS,Hampton,Delaware State,PASSING,Bryan,Bailey,YDS,112
7275111,10/26/2013,FCS,Hampton,Delaware State,PASSING,Bryan,Bailey,TD,1
7275112,10/26/2013,FCS,Hampton,Delaware State,PASSING,Bryan,Bailey,LONG,75
7275113,10/26/2013,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,CP-ATT-INT,1-1-0
7275114,10/26/2013,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,YDS,28
7275115,10/26/2013,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,TD,0
7275116,10/26/2013,FCS,Hampton,Delaware State,PASSING,Jaylian,Williamson,LONG,28
7275117,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Antwon,Chisholm,REC,5
7275118,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Antwon,Chisholm,YDS,44
7275119,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Antwon,Chisholm,TD,0
7275120,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Antwon,Chisholm,LONG,28
7275121,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,REC,2
7275122,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,YDS,82
7275123,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,TD,1
7275124,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Twarn,Mixson,LONG,75
7275125,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Jorrian,Washington,REC,2
7275126,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Jorrian,Washington,YDS,8
7275127,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Jorrian,Washington,TD,0
7275128,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Jorrian,Washington,LONG,7
7275129,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,REC,1
7275130,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,YDS,6
7275131,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,TD,0
7275132,10/26/2013,FCS,Hampton,Delaware State,RECEIVING,Rashawn,Proctor,LONG,6
7275133,10/26/2013,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,FG-FGA,3/3
7275134,10/26/2013,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,LONG,34
7275135,10/26/2013,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,XP,3
7275136,10/26/2013,FCS,Hampton,Delaware State,KICKING,Anthony,Prevost,PTS,12
7275137,10/26/2013,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,NO,6
7275138,10/26/2013,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,YDS,248
7275139,10/26/2013,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,AVG,41.3
7275140,10/26/2013,FCS,Hampton,Delaware State,PUNTING,Christian,Faber-Kinney,LONG,71
7275141,10/26/2013,FCS,Hampton,Delaware State,KICK RETURNS,Jorrian,Washington,NO,1
7275142,10/26/2013,FCS,Hampton,Delaware State,KICK RETURNS,Jorrian,Washington,YDS,37
7275143,10/26/2013,FCS,Hampton,Delaware State,KICK RETURNS,Jorrian,Washington,AVG,37.0
7275144,10/26/2013,FCS,Hampton,Delaware State,KICK RETURNS,Jorrian,Washington,LONG,37
