ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7418023,11/9/2013,FCS,Maine,Albany,RECEIVING,John,Ebeling,TD,2
7418024,11/9/2013,FCS,Maine,Albany,RECEIVING,John,Ebeling,LONG,13
7418025,11/9/2013,FCS,Maine,Albany,RECEIVING,Derrick,Johnson,REC,4
7418026,11/9/2013,FCS,Maine,Albany,RECEIVING,Derrick,Johnson,YDS,54
7418027,11/9/2013,FCS,Maine,Albany,RECEIVING,Derrick,Johnson,TD,1
7418028,11/9/2013,FCS,Maine,Albany,RECEIVING,Derrick,Johnson,LONG,23
7418029,11/9/2013,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,REC,3
7418030,11/9/2013,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,YDS,44
7418031,11/9/2013,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,TD,0
7418032,11/9/2013,FCS,Maine,Albany,RECEIVING,Damarr,Aultman,LONG,27
7418033,11/9/2013,FCS,Maine,Albany,RECEIVING,Sean,Reuss,REC,2
7418034,11/9/2013,FCS,Maine,Albany,RECEIVING,Sean,Reuss,YDS,38
7418035,11/9/2013,FCS,Maine,Albany,RECEIVING,Sean,Reuss,TD,0
7418036,11/9/2013,FCS,Maine,Albany,RECEIVING,Sean,Reuss,LONG,32
7418037,11/9/2013,FCS,Maine,Albany,RECEIVING,Rickey,Stevens,REC,2
7418038,11/9/2013,FCS,Maine,Albany,RECEIVING,Rickey,Stevens,YDS,29
7418039,11/9/2013,FCS,Maine,Albany,RECEIVING,Rickey,Stevens,TD,0
7418040,11/9/2013,FCS,Maine,Albany,RECEIVING,Rickey,Stevens,LONG,23
7418041,11/9/2013,FCS,Maine,Albany,RECEIVING,Arthur,Williams,REC,2
7418042,11/9/2013,FCS,Maine,Albany,RECEIVING,Arthur,Williams,YDS,17
7418043,11/9/2013,FCS,Maine,Albany,RECEIVING,Arthur,Williams,TD,0
7418044,11/9/2013,FCS,Maine,Albany,RECEIVING,Arthur,Williams,LONG,10
7418045,11/9/2013,FCS,Maine,Albany,RECEIVING,Nigel,Jones,REC,1
7418046,11/9/2013,FCS,Maine,Albany,RECEIVING,Nigel,Jones,YDS,8
7418047,11/9/2013,FCS,Maine,Albany,RECEIVING,Nigel,Jones,TD,0
7418048,11/9/2013,FCS,Maine,Albany,RECEIVING,Nigel,Jones,LONG,8
7418049,11/9/2013,FCS,Maine,Albany,KICKING,Sean,Decloux,FG-FGA,0/1
7418050,11/9/2013,FCS,Maine,Albany,KICKING,Sean,Decloux,LONG,-
7418051,11/9/2013,FCS,Maine,Albany,KICKING,Sean,Decloux,XP,3
7418052,11/9/2013,FCS,Maine,Albany,KICKING,Sean,Decloux,PTS,3
7418053,11/9/2013,FCS,Maine,Albany,PUNTING,Jeffrey,Ondish,NO,4
7418054,11/9/2013,FCS,Maine,Albany,PUNTING,Jeffrey,Ondish,YDS,173
7418055,11/9/2013,FCS,Maine,Albany,PUNTING,Jeffrey,Ondish,AVG,43.3
7418056,11/9/2013,FCS,Maine,Albany,PUNTING,Jeffrey,Ondish,LONG,52
7418057,11/9/2013,FCS,Maine,Albany,PUNTING,Marcus,Wasilewski,NO,1
7418058,11/9/2013,FCS,Maine,Albany,PUNTING,Marcus,Wasilewski,YDS,31
7418059,11/9/2013,FCS,Maine,Albany,PUNTING,Marcus,Wasilewski,AVG,31.0
7418060,11/9/2013,FCS,Maine,Albany,PUNTING,Marcus,Wasilewski,LONG,31
7418061,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Sherrod,Baltimore,NO,1
7418062,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Sherrod,Baltimore,YDS,4
7418063,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Sherrod,Baltimore,AVG,4.0
7418064,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Sherrod,Baltimore,LONG,4
7418065,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,NO,1
7418066,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,YDS,4
7418067,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,AVG,4.0
7418068,11/9/2013,FCS,Maine,Albany,PUNT RETURNS,Justin,Flores,LONG,4
7418069,11/9/2013,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,NO,5
7418070,11/9/2013,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,YDS,121
7418071,11/9/2013,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,AVG,24.2
7418072,11/9/2013,FCS,Maine,Albany,KICK RETURNS,Damarr,Aultman,LONG,28
7418073,11/9/2013,FCS,Albany,Maine,RUSHING,Omar,Osbourne,ATT,29
7418074,11/9/2013,FCS,Albany,Maine,RUSHING,Omar,Osbourne,YDS,134
7418075,11/9/2013,FCS,Albany,Maine,RUSHING,Omar,Osbourne,TD,1
7418076,11/9/2013,FCS,Albany,Maine,RUSHING,Omar,Osbourne,LONG,11
7418077,11/9/2013,FCS,Albany,Maine,RUSHING,Jake,Meek,ATT,8
7418078,11/9/2013,FCS,Albany,Maine,RUSHING,Jake,Meek,YDS,59
7418079,11/9/2013,FCS,Albany,Maine,RUSHING,Jake,Meek,TD,0
7418080,11/9/2013,FCS,Albany,Maine,RUSHING,Jake,Meek,LONG,18
7418081,11/9/2013,FCS,Albany,Maine,RUSHING,Will,Fiacchi,ATT,4
7418082,11/9/2013,FCS,Albany,Maine,RUSHING,Will,Fiacchi,YDS,22
7418083,11/9/2013,FCS,Albany,Maine,RUSHING,Will,Fiacchi,TD,1
7418084,11/9/2013,FCS,Albany,Maine,RUSHING,Will,Fiacchi,LONG,12
7418085,11/9/2013,FCS,Albany,Maine,RUSHING,Kevin,Chillis,ATT,1
7418086,11/9/2013,FCS,Albany,Maine,RUSHING,Kevin,Chillis,YDS,8
7418087,11/9/2013,FCS,Albany,Maine,RUSHING,Kevin,Chillis,TD,0
7418088,11/9/2013,FCS,Albany,Maine,RUSHING,Kevin,Chillis,LONG,8
7418089,11/9/2013,FCS,Albany,Maine,PASSING,Will,Fiacchi,CP-ATT-INT,9-20-1
7418090,11/9/2013,FCS,Albany,Maine,PASSING,Will,Fiacchi,YDS,139
7418091,11/9/2013,FCS,Albany,Maine,PASSING,Will,Fiacchi,TD,2
7418092,11/9/2013,FCS,Albany,Maine,PASSING,Will,Fiacchi,LONG,44
7418093,11/9/2013,FCS,Albany,Maine,RECEIVING,Kevin,Chillis,REC,3
7418094,11/9/2013,FCS,Albany,Maine,RECEIVING,Kevin,Chillis,YDS,74
7418095,11/9/2013,FCS,Albany,Maine,RECEIVING,Kevin,Chillis,TD,1
7418096,11/9/2013,FCS,Albany,Maine,RECEIVING,Kevin,Chillis,LONG,44
7418097,11/9/2013,FCS,Albany,Maine,RECEIVING,Brian,Parker,REC,2
7418098,11/9/2013,FCS,Albany,Maine,RECEIVING,Brian,Parker,YDS,39
7418099,11/9/2013,FCS,Albany,Maine,RECEIVING,Brian,Parker,TD,1
7418100,11/9/2013,FCS,Albany,Maine,RECEIVING,Brian,Parker,LONG,23
7418101,11/9/2013,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,REC,2
7418102,11/9/2013,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,YDS,8
7418103,11/9/2013,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,TD,0
7418104,11/9/2013,FCS,Albany,Maine,RECEIVING,Omar,Osbourne,LONG,5
7418105,11/9/2013,FCS,Albany,Maine,RECEIVING,Nic,Ketter,REC,1
7418106,11/9/2013,FCS,Albany,Maine,RECEIVING,Nic,Ketter,YDS,11
7418107,11/9/2013,FCS,Albany,Maine,RECEIVING,Nic,Ketter,TD,0
7418108,11/9/2013,FCS,Albany,Maine,RECEIVING,Nic,Ketter,LONG,11
7418109,11/9/2013,FCS,Albany,Maine,RECEIVING,Cole,King,REC,1
7418110,11/9/2013,FCS,Albany,Maine,RECEIVING,Cole,King,YDS,7
7418111,11/9/2013,FCS,Albany,Maine,RECEIVING,Cole,King,TD,0
7418112,11/9/2013,FCS,Albany,Maine,RECEIVING,Cole,King,LONG,7
7418113,11/9/2013,FCS,Albany,Maine,KICKING,Tom,O'Riordan,FG-FGA,0/0
7418114,11/9/2013,FCS,Albany,Maine,KICKING,Tom,O'Riordan,LONG,-
7418115,11/9/2013,FCS,Albany,Maine,KICKING,Tom,O'Riordan,XP,3
7418116,11/9/2013,FCS,Albany,Maine,KICKING,Tom,O'Riordan,PTS,3
7418117,11/9/2013,FCS,Albany,Maine,PUNTING,Jonathan,Martin,NO,5
7418118,11/9/2013,FCS,Albany,Maine,PUNTING,Jonathan,Martin,YDS,177
7418119,11/9/2013,FCS,Albany,Maine,PUNTING,Jonathan,Martin,AVG,35.4
7418120,11/9/2013,FCS,Albany,Maine,PUNTING,Jonathan,Martin,LONG,48
7418121,11/9/2013,FCS,Albany,Maine,PUNT RETURNS,Jake,Meek,NO,2
7418122,11/9/2013,FCS,Albany,Maine,PUNT RETURNS,Jake,Meek,YDS,0
7418123,11/9/2013,FCS,Albany,Maine,PUNT RETURNS,Jake,Meek,AVG,0.0
7418124,11/9/2013,FCS,Albany,Maine,PUNT RETURNS,Jake,Meek,LONG,1
7418125,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Kevin,Chillis,NO,4
7418126,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Kevin,Chillis,YDS,97
7418127,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Kevin,Chillis,AVG,24.2
7418128,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Kevin,Chillis,LONG,39
7418129,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Jake,Meek,NO,1
7418130,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Jake,Meek,YDS,10
7418131,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Jake,Meek,AVG,10.0
7418132,11/9/2013,FCS,Albany,Maine,KICK RETURNS,Jake,Meek,LONG,10
