ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7281035,10/26/2013,FCS,Furman,LSU,RECEIVING,Hank,McCloud,TD,0
7281036,10/26/2013,FCS,Furman,LSU,RECEIVING,Hank,McCloud,LONG,6
7281037,10/26/2013,FCS,Furman,LSU,RECEIVING,Andrej,Suttles,REC,3
7281038,10/26/2013,FCS,Furman,LSU,RECEIVING,Andrej,Suttles,YDS,21
7281039,10/26/2013,FCS,Furman,LSU,RECEIVING,Andrej,Suttles,TD,0
7281040,10/26/2013,FCS,Furman,LSU,RECEIVING,Andrej,Suttles,LONG,13
7281041,10/26/2013,FCS,Furman,LSU,RECEIVING,Chad,Scott,REC,2
7281042,10/26/2013,FCS,Furman,LSU,RECEIVING,Chad,Scott,YDS,23
7281043,10/26/2013,FCS,Furman,LSU,RECEIVING,Chad,Scott,TD,0
7281044,10/26/2013,FCS,Furman,LSU,RECEIVING,Chad,Scott,LONG,16
7281045,10/26/2013,FCS,Furman,LSU,RECEIVING,Jordan,Snellings,REC,2
7281046,10/26/2013,FCS,Furman,LSU,RECEIVING,Jordan,Snellings,YDS,13
7281047,10/26/2013,FCS,Furman,LSU,RECEIVING,Jordan,Snellings,TD,0
7281048,10/26/2013,FCS,Furman,LSU,RECEIVING,Jordan,Snellings,LONG,9
7281049,10/26/2013,FCS,Furman,LSU,RECEIVING,Ernie,Cain,REC,1
7281050,10/26/2013,FCS,Furman,LSU,RECEIVING,Ernie,Cain,YDS,9
7281051,10/26/2013,FCS,Furman,LSU,RECEIVING,Ernie,Cain,TD,0
7281052,10/26/2013,FCS,Furman,LSU,RECEIVING,Ernie,Cain,LONG,9
7281053,10/26/2013,FCS,Furman,LSU,RECEIVING,Cameron,Mason,REC,1
7281054,10/26/2013,FCS,Furman,LSU,RECEIVING,Cameron,Mason,YDS,2
7281055,10/26/2013,FCS,Furman,LSU,RECEIVING,Cameron,Mason,TD,0
7281056,10/26/2013,FCS,Furman,LSU,RECEIVING,Cameron,Mason,LONG,2
7281057,10/26/2013,FCS,Furman,LSU,KICKING,Ray,Early,FG-FGA,3/3
7281058,10/26/2013,FCS,Furman,LSU,KICKING,Ray,Early,LONG,46
7281059,10/26/2013,FCS,Furman,LSU,KICKING,Ray,Early,XP,1
7281060,10/26/2013,FCS,Furman,LSU,KICKING,Ray,Early,PTS,10
7281061,10/26/2013,FCS,Furman,LSU,PUNTING,Ray,Early,NO,8
7281062,10/26/2013,FCS,Furman,LSU,PUNTING,Ray,Early,YDS,282
7281063,10/26/2013,FCS,Furman,LSU,PUNTING,Ray,Early,AVG,35.3
7281064,10/26/2013,FCS,Furman,LSU,PUNTING,Ray,Early,LONG,54
7281065,10/26/2013,FCS,Furman,LSU,PUNT RETURNS,Andrej,Suttles,NO,1
7281066,10/26/2013,FCS,Furman,LSU,PUNT RETURNS,Andrej,Suttles,YDS,0
7281067,10/26/2013,FCS,Furman,LSU,PUNT RETURNS,Andrej,Suttles,AVG,0.0
7281068,10/26/2013,FCS,Furman,LSU,PUNT RETURNS,Andrej,Suttles,LONG,0
7281069,10/26/2013,FCS,Furman,LSU,KICK RETURNS,Tanner,Skogen,NO,2
7281070,10/26/2013,FCS,Furman,LSU,KICK RETURNS,Tanner,Skogen,YDS,41
7281071,10/26/2013,FCS,Furman,LSU,KICK RETURNS,Tanner,Skogen,AVG,20.5
7281072,10/26/2013,FCS,Furman,LSU,KICK RETURNS,Tanner,Skogen,LONG,25
7281073,10/26/2013,FCS,LSU,Furman,RUSHING,Jeremy,Hill,ATT,14
7281074,10/26/2013,FCS,LSU,Furman,RUSHING,Jeremy,Hill,YDS,143
7281075,10/26/2013,FCS,LSU,Furman,RUSHING,Jeremy,Hill,TD,2
7281076,10/26/2013,FCS,LSU,Furman,RUSHING,Jeremy,Hill,LONG,55
7281077,10/26/2013,FCS,LSU,Furman,RUSHING,Terrence,Magee,ATT,7
7281078,10/26/2013,FCS,LSU,Furman,RUSHING,Terrence,Magee,YDS,108
7281079,10/26/2013,FCS,LSU,Furman,RUSHING,Terrence,Magee,TD,2
7281080,10/26/2013,FCS,LSU,Furman,RUSHING,Terrence,Magee,LONG,39
7281081,10/26/2013,FCS,LSU,Furman,RUSHING,Kenny,Hilliard,ATT,8
7281082,10/26/2013,FCS,LSU,Furman,RUSHING,Kenny,Hilliard,YDS,48
7281083,10/26/2013,FCS,LSU,Furman,RUSHING,Kenny,Hilliard,TD,0
7281084,10/26/2013,FCS,LSU,Furman,RUSHING,Kenny,Hilliard,LONG,11
7281085,10/26/2013,FCS,LSU,Furman,RUSHING,Alfred,Blue,ATT,4
7281086,10/26/2013,FCS,LSU,Furman,RUSHING,Alfred,Blue,YDS,24
7281087,10/26/2013,FCS,LSU,Furman,RUSHING,Alfred,Blue,TD,0
7281088,10/26/2013,FCS,LSU,Furman,RUSHING,Alfred,Blue,LONG,13
7281089,10/26/2013,FCS,LSU,Furman,RUSHING,Anthony,Jennings,ATT,3
7281090,10/26/2013,FCS,LSU,Furman,RUSHING,Anthony,Jennings,YDS,9
7281091,10/26/2013,FCS,LSU,Furman,RUSHING,Anthony,Jennings,TD,0
7281092,10/26/2013,FCS,LSU,Furman,RUSHING,Anthony,Jennings,LONG,3
7281093,10/26/2013,FCS,LSU,Furman,PASSING,Zach,Mettenberger,CP-ATT-INT,16-24-2
7281094,10/26/2013,FCS,LSU,Furman,PASSING,Zach,Mettenberger,YDS,328
7281095,10/26/2013,FCS,LSU,Furman,PASSING,Zach,Mettenberger,TD,3
7281096,10/26/2013,FCS,LSU,Furman,PASSING,Zach,Mettenberger,LONG,63
7281097,10/26/2013,FCS,LSU,Furman,PASSING,Anthony,Jennings,CP-ATT-INT,1-2-0
7281098,10/26/2013,FCS,LSU,Furman,PASSING,Anthony,Jennings,YDS,12
7281099,10/26/2013,FCS,LSU,Furman,PASSING,Anthony,Jennings,TD,0
7281100,10/26/2013,FCS,LSU,Furman,PASSING,Anthony,Jennings,LONG,12
7281101,10/26/2013,FCS,LSU,Furman,RECEIVING,Odell,BeckhamJr.,REC,6
7281102,10/26/2013,FCS,LSU,Furman,RECEIVING,Odell,BeckhamJr.,YDS,204
7281103,10/26/2013,FCS,LSU,Furman,RECEIVING,Odell,BeckhamJr.,TD,2
7281104,10/26/2013,FCS,LSU,Furman,RECEIVING,Odell,BeckhamJr.,LONG,63
7281105,10/26/2013,FCS,LSU,Furman,RECEIVING,Jarvis,Landry,REC,5
7281106,10/26/2013,FCS,LSU,Furman,RECEIVING,Jarvis,Landry,YDS,87
7281107,10/26/2013,FCS,LSU,Furman,RECEIVING,Jarvis,Landry,TD,0
7281108,10/26/2013,FCS,LSU,Furman,RECEIVING,Jarvis,Landry,LONG,27
7281109,10/26/2013,FCS,LSU,Furman,RECEIVING,Dillon,Gordon,REC,2
7281110,10/26/2013,FCS,LSU,Furman,RECEIVING,Dillon,Gordon,YDS,9
7281111,10/26/2013,FCS,LSU,Furman,RECEIVING,Dillon,Gordon,TD,0
7281112,10/26/2013,FCS,LSU,Furman,RECEIVING,Dillon,Gordon,LONG,6
7281113,10/26/2013,FCS,LSU,Furman,RECEIVING,Alfred,Blue,REC,1
7281114,10/26/2013,FCS,LSU,Furman,RECEIVING,Alfred,Blue,YDS,22
7281115,10/26/2013,FCS,LSU,Furman,RECEIVING,Alfred,Blue,TD,0
7281116,10/26/2013,FCS,LSU,Furman,RECEIVING,Alfred,Blue,LONG,22
7281117,10/26/2013,FCS,LSU,Furman,RECEIVING,Travin,Dural,REC,1
7281118,10/26/2013,FCS,LSU,Furman,RECEIVING,Travin,Dural,YDS,12
7281119,10/26/2013,FCS,LSU,Furman,RECEIVING,Travin,Dural,TD,0
7281120,10/26/2013,FCS,LSU,Furman,RECEIVING,Travin,Dural,LONG,12
7281121,10/26/2013,FCS,LSU,Furman,RECEIVING,Melvin,Jones,REC,1
7281122,10/26/2013,FCS,LSU,Furman,RECEIVING,Melvin,Jones,YDS,7
7281123,10/26/2013,FCS,LSU,Furman,RECEIVING,Melvin,Jones,TD,1
7281124,10/26/2013,FCS,LSU,Furman,RECEIVING,Melvin,Jones,LONG,7
7281125,10/26/2013,FCS,LSU,Furman,RECEIVING,Terrence,Magee,REC,1
7281126,10/26/2013,FCS,LSU,Furman,RECEIVING,Terrence,Magee,YDS,-1
7281127,10/26/2013,FCS,LSU,Furman,RECEIVING,Terrence,Magee,TD,0
7281128,10/26/2013,FCS,LSU,Furman,RECEIVING,Terrence,Magee,LONG,0
7281129,10/26/2013,FCS,LSU,Furman,KICKING,Colby,Delahoussaye,FG-FGA,0/1
7281130,10/26/2013,FCS,LSU,Furman,KICKING,Colby,Delahoussaye,LONG,-
7281131,10/26/2013,FCS,LSU,Furman,KICKING,Colby,Delahoussaye,XP,2
7281132,10/26/2013,FCS,LSU,Furman,KICKING,Colby,Delahoussaye,PTS,2
7281133,10/26/2013,FCS,LSU,Furman,KICKING,James,Hairston,FG-FGA,0/0
7281134,10/26/2013,FCS,LSU,Furman,KICKING,James,Hairston,LONG,-
7281135,10/26/2013,FCS,LSU,Furman,KICKING,James,Hairston,XP,4
7281136,10/26/2013,FCS,LSU,Furman,KICKING,James,Hairston,PTS,4
7281137,10/26/2013,FCS,LSU,Furman,PUNTING,Jamie,Keehn,NO,1
7281138,10/26/2013,FCS,LSU,Furman,PUNTING,Jamie,Keehn,YDS,37
7281139,10/26/2013,FCS,LSU,Furman,PUNTING,Jamie,Keehn,AVG,37.0
7281140,10/26/2013,FCS,LSU,Furman,PUNTING,Jamie,Keehn,LONG,37
7281141,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Odell,BeckhamJr.,NO,3
7281142,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Odell,BeckhamJr.,YDS,13
7281143,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Odell,BeckhamJr.,AVG,4.3
7281144,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Odell,BeckhamJr.,LONG,6
7281145,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Travin,Dural,NO,2
7281146,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Travin,Dural,YDS,9
7281147,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Travin,Dural,AVG,4.5
7281148,10/26/2013,FCS,LSU,Furman,PUNT RETURNS,Travin,Dural,LONG,9
7281149,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Micah,Eugene,NO,1
7281150,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Micah,Eugene,YDS,16
7281151,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Micah,Eugene,AVG,16.0
7281152,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Micah,Eugene,LONG,16
7281153,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Terrence,Magee,NO,1
7281154,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Terrence,Magee,YDS,13
7281155,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Terrence,Magee,AVG,13.0
7281156,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Terrence,Magee,LONG,13
7281157,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Logan,Stokes,NO,1
7281158,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Logan,Stokes,YDS,11
7281159,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Logan,Stokes,AVG,11.0
7281160,10/26/2013,FCS,LSU,Furman,KICK RETURNS,Logan,Stokes,LONG,11
