ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7283061,10/26/2013,FCS,Idaho State,Southern Utah,PUNT RETURNS,Luke,Austin,NO,1
7283062,10/26/2013,FCS,Idaho State,Southern Utah,PUNT RETURNS,Luke,Austin,YDS,12
7283063,10/26/2013,FCS,Idaho State,Southern Utah,PUNT RETURNS,Luke,Austin,AVG,12.0
7283064,10/26/2013,FCS,Idaho State,Southern Utah,PUNT RETURNS,Luke,Austin,LONG,12
7283065,10/26/2013,FCS,Idaho State,Southern Utah,KICK RETURNS,Cameron,Gupton,NO,3
7283066,10/26/2013,FCS,Idaho State,Southern Utah,KICK RETURNS,Cameron,Gupton,YDS,66
7283067,10/26/2013,FCS,Idaho State,Southern Utah,KICK RETURNS,Cameron,Gupton,AVG,22.0
7283068,10/26/2013,FCS,Idaho State,Southern Utah,KICK RETURNS,Cameron,Gupton,LONG,28
7283069,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Mike,Sharp,ATT,31
7283070,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Mike,Sharp,YDS,157
7283071,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Mike,Sharp,TD,1
7283072,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Mike,Sharp,LONG,34
7283073,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Martin,ATT,7
7283074,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Martin,YDS,37
7283075,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Martin,TD,0
7283076,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Raysean,Martin,LONG,17
7283077,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Chris,Robinson,ATT,1
7283078,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Chris,Robinson,YDS,19
7283079,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Chris,Robinson,TD,0
7283080,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Chris,Robinson,LONG,19
7283081,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Levi,Te'o,ATT,6
7283082,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Levi,Te'o,YDS,16
7283083,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Levi,Te'o,TD,0
7283084,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Levi,Te'o,LONG,8
7283085,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Jacob,Allie,ATT,1
7283086,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Jacob,Allie,YDS,7
7283087,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Jacob,Allie,TD,0
7283088,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Jacob,Allie,LONG,7
7283089,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Toa,Afatasi,ATT,4
7283090,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Toa,Afatasi,YDS,5
7283091,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Toa,Afatasi,TD,0
7283092,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,Toa,Afatasi,LONG,3
7283093,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,C.J.,Morgan,ATT,1
7283094,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,C.J.,Morgan,YDS,-1
7283095,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,C.J.,Morgan,TD,0
7283096,10/26/2013,FCS,Southern Utah,Idaho State,RUSHING,C.J.,Morgan,LONG,0
7283097,10/26/2013,FCS,Southern Utah,Idaho State,PASSING,Mike,Sharp,CP-ATT-INT,14-27-1
7283098,10/26/2013,FCS,Southern Utah,Idaho State,PASSING,Mike,Sharp,YDS,178
7283099,10/26/2013,FCS,Southern Utah,Idaho State,PASSING,Mike,Sharp,TD,0
7283100,10/26/2013,FCS,Southern Utah,Idaho State,PASSING,Mike,Sharp,LONG,31
7283101,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Easton,Pedersen,REC,3
7283102,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Easton,Pedersen,YDS,66
7283103,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Easton,Pedersen,TD,0
7283104,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Easton,Pedersen,LONG,31
7283105,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Fatu,Moala,REC,3
7283106,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Fatu,Moala,YDS,48
7283107,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Fatu,Moala,TD,0
7283108,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Fatu,Moala,LONG,31
7283109,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Raysean,Martin,REC,3
7283110,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Raysean,Martin,YDS,23
7283111,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Raysean,Martin,TD,0
7283112,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Raysean,Martin,LONG,19
7283113,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Griff,McNabb,REC,2
7283114,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Griff,McNabb,YDS,14
7283115,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Griff,McNabb,TD,0
7283116,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Griff,McNabb,LONG,9
7283117,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Jacob,Allie,REC,1
7283118,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Jacob,Allie,YDS,11
7283119,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Jacob,Allie,TD,0
7283120,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Jacob,Allie,LONG,11
7283121,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,REC,1
7283122,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,YDS,11
7283123,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,TD,0
7283124,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,Chris,Robinson,LONG,11
7283125,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,C.J.,Morgan,REC,1
7283126,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,C.J.,Morgan,YDS,5
7283127,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,C.J.,Morgan,TD,0
7283128,10/26/2013,FCS,Southern Utah,Idaho State,RECEIVING,C.J.,Morgan,LONG,5
7283129,10/26/2013,FCS,Southern Utah,Idaho State,KICKING,Colton,Cook,FG-FGA,4/4
7283130,10/26/2013,FCS,Southern Utah,Idaho State,KICKING,Colton,Cook,LONG,38
7283131,10/26/2013,FCS,Southern Utah,Idaho State,KICKING,Colton,Cook,XP,1
7283132,10/26/2013,FCS,Southern Utah,Idaho State,KICKING,Colton,Cook,PTS,13
7283133,10/26/2013,FCS,Southern Utah,Idaho State,PUNTING,Brock,Miller,NO,4
7283134,10/26/2013,FCS,Southern Utah,Idaho State,PUNTING,Brock,Miller,YDS,188
7283135,10/26/2013,FCS,Southern Utah,Idaho State,PUNTING,Brock,Miller,AVG,47.0
7283136,10/26/2013,FCS,Southern Utah,Idaho State,PUNTING,Brock,Miller,LONG,53
7283137,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,LeShaun,Sims,NO,1
7283138,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,LeShaun,Sims,YDS,5
7283139,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,LeShaun,Sims,AVG,5.0
7283140,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,LeShaun,Sims,LONG,5
7283141,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,Fatu,Moala,NO,1
7283142,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,Fatu,Moala,YDS,0
7283143,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,Fatu,Moala,AVG,0.0
7283144,10/26/2013,FCS,Southern Utah,Idaho State,PUNT RETURNS,Fatu,Moala,LONG,0
7283145,10/26/2013,FCS,Southern Utah,Idaho State,KICK RETURNS,C.J.,Morgan,NO,2
7283146,10/26/2013,FCS,Southern Utah,Idaho State,KICK RETURNS,C.J.,Morgan,YDS,34
7283147,10/26/2013,FCS,Southern Utah,Idaho State,KICK RETURNS,C.J.,Morgan,AVG,17.0
7283148,10/26/2013,FCS,Southern Utah,Idaho State,KICK RETURNS,C.J.,Morgan,LONG,24
