ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7303065,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Colby,Goodwyn,NO,1
7303066,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Colby,Goodwyn,YDS,34
7303067,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Colby,Goodwyn,AVG,34.0
7303068,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Colby,Goodwyn,LONG,34
7303069,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Gary,Scruggs,NO,1
7303070,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Gary,Scruggs,YDS,7
7303071,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Gary,Scruggs,AVG,7.0
7303072,10/26/2013,FCS,Old Dominion,Norfolk State,KICK RETURNS,Gary,Scruggs,LONG,0
7303073,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,ATT,18
7303074,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,YDS,97
7303075,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,TD,1
7303076,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,LONG,20
7303077,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,ATT,12
7303078,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,YDS,38
7303079,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,TD,1
7303080,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,LONG,12
7303081,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,ATT,7
7303082,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,YDS,28
7303083,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,TD,0
7303084,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,LONG,8
7303085,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,ATT,1
7303086,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,YDS,6
7303087,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,TD,0
7303088,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,LONG,6
7303089,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,ATT,4
7303090,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,YDS,-10
7303091,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,TD,0
7303092,10/26/2013,FCS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,LONG,3
7303093,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,CP-ATT-INT,7-14-0
7303094,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,YDS,87
7303095,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,TD,1
7303096,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,LONG,24
7303097,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,CP-ATT-INT,8-12-0
7303098,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,YDS,61
7303099,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,TD,0
7303100,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,LONG,18
7303101,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,CP-ATT-INT,1-1-0
7303102,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,YDS,8
7303103,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,TD,0
7303104,10/26/2013,FCS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,LONG,8
7303105,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,REC,5
7303106,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,YDS,36
7303107,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,TD,0
7303108,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,LONG,18
7303109,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,REC,5
7303110,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,YDS,24
7303111,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,TD,0
7303112,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,LONG,11
7303113,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,REC,3
7303114,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,YDS,65
7303115,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,TD,1
7303116,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,LONG,24
7303117,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,REC,2
7303118,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,YDS,23
7303119,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,TD,0
7303120,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,LONG,15
7303121,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,REC,1
7303122,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,YDS,8
7303123,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,TD,0
7303124,10/26/2013,FCS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,LONG,8
7303125,10/26/2013,FCS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,FG-FGA,1/2
7303126,10/26/2013,FCS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,LONG,24
7303127,10/26/2013,FCS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,XP,3
7303128,10/26/2013,FCS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,PTS,6
7303129,10/26/2013,FCS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,NO,5
7303130,10/26/2013,FCS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,YDS,173
7303131,10/26/2013,FCS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,AVG,34.6
7303132,10/26/2013,FCS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,LONG,39
7303133,10/26/2013,FCS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,NO,1
7303134,10/26/2013,FCS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,YDS,62
7303135,10/26/2013,FCS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,AVG,62.0
7303136,10/26/2013,FCS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,LONG,62
7303137,10/26/2013,FCS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,NO,2
7303138,10/26/2013,FCS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,YDS,39
7303139,10/26/2013,FCS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,AVG,19.5
7303140,10/26/2013,FCS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,LONG,24
