ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7243111,10/19/2013,FCS,Bryant,Sacred Heart,RECEIVING,John,Lavin,TD,0
7243112,10/19/2013,FCS,Bryant,Sacred Heart,RECEIVING,John,Lavin,LONG,12
7243113,10/19/2013,FCS,Bryant,Sacred Heart,KICKING,Tom,Alberti,FG-FGA,0/0
7243114,10/19/2013,FCS,Bryant,Sacred Heart,KICKING,Tom,Alberti,LONG,-
7243115,10/19/2013,FCS,Bryant,Sacred Heart,KICKING,Tom,Alberti,XP,4
7243116,10/19/2013,FCS,Bryant,Sacred Heart,KICKING,Tom,Alberti,PTS,4
7243117,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Sam,Sammons,NO,6
7243118,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Sam,Sammons,YDS,160
7243119,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Sam,Sammons,AVG,26.7
7243120,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Sam,Sammons,LONG,35
7243121,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Tom,Alberti,NO,1
7243122,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Tom,Alberti,YDS,26
7243123,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Tom,Alberti,AVG,26.0
7243124,10/19/2013,FCS,Bryant,Sacred Heart,PUNTING,Tom,Alberti,LONG,26
7243125,10/19/2013,FCS,Bryant,Sacred Heart,PUNT RETURNS,Jeremy,Woodson,NO,1
7243126,10/19/2013,FCS,Bryant,Sacred Heart,PUNT RETURNS,Jeremy,Woodson,YDS,11
7243127,10/19/2013,FCS,Bryant,Sacred Heart,PUNT RETURNS,Jeremy,Woodson,AVG,11.0
7243128,10/19/2013,FCS,Bryant,Sacred Heart,PUNT RETURNS,Jeremy,Woodson,LONG,11
7243129,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jose,DePadua,NO,4
7243130,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jose,DePadua,YDS,185
7243131,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jose,DePadua,AVG,46.2
7243132,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jose,DePadua,LONG,100
7243133,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Marquise,Watson,NO,2
7243134,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Marquise,Watson,YDS,10
7243135,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Marquise,Watson,AVG,5.0
7243136,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Marquise,Watson,LONG,10
7243137,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jordan,Horne,NO,1
7243138,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jordan,Horne,YDS,9
7243139,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jordan,Horne,AVG,9.0
7243140,10/19/2013,FCS,Bryant,Sacred Heart,KICK RETURNS,Jordan,Horne,LONG,9
