ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7266040,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,LONG,46
7266041,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Tommy,Gooden,REC,2
7266042,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Tommy,Gooden,YDS,-1
7266043,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Tommy,Gooden,TD,0
7266044,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Tommy,Gooden,LONG,1
7266045,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,REC,1
7266046,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,YDS,15
7266047,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,TD,0
7266048,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,LONG,15
7266049,10/26/2013,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,FG-FGA,1/1
7266050,10/26/2013,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,LONG,26
7266051,10/26/2013,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,XP,6
7266052,10/26/2013,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,PTS,9
7266053,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,NO,2
7266054,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,YDS,86
7266055,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,AVG,43.0
7266056,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,LONG,47
7266057,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,NO,1
7266058,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,YDS,22
7266059,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,AVG,22.0
7266060,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,LONG,22
7266061,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Canard,Brown,NO,2
7266062,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Canard,Brown,YDS,37
7266063,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Canard,Brown,AVG,18.5
7266064,10/26/2013,FCS,Jackson State,Prairie View A&M,PUNT RETURNS,Canard,Brown,LONG,39
7266065,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,NO,3
7266066,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,YDS,74
7266067,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,AVG,24.7
7266068,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,LONG,43
7266069,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Jarius,Moore,NO,3
7266070,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Jarius,Moore,YDS,70
7266071,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Jarius,Moore,AVG,23.3
7266072,10/26/2013,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Jarius,Moore,LONG,34
7266073,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Johnta',Hebert,ATT,7
7266074,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Johnta',Hebert,YDS,60
7266075,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Johnta',Hebert,TD,0
7266076,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Johnta',Hebert,LONG,45
7266077,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,ATT,17
7266078,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,YDS,59
7266079,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,TD,1
7266080,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,LONG,20
7266081,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,ATT,10
7266082,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,YDS,54
7266083,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,TD,0
7266084,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,LONG,17
7266085,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Fred,Anderson,ATT,1
7266086,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Fred,Anderson,YDS,4
7266087,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Fred,Anderson,TD,0
7266088,10/26/2013,FCS,Prairie View A&M,Jackson State,RUSHING,Fred,Anderson,LONG,4
7266089,10/26/2013,FCS,Prairie View A&M,Jackson State,PASSING,De'Auntre,Smiley,CP-ATT-INT,23-40-0
7266090,10/26/2013,FCS,Prairie View A&M,Jackson State,PASSING,De'Auntre,Smiley,YDS,408
7266091,10/26/2013,FCS,Prairie View A&M,Jackson State,PASSING,De'Auntre,Smiley,TD,4
7266092,10/26/2013,FCS,Prairie View A&M,Jackson State,PASSING,De'Auntre,Smiley,LONG,93
7266093,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Deandre,Cooper,REC,5
7266094,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Deandre,Cooper,YDS,146
7266095,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Deandre,Cooper,TD,2
7266096,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Deandre,Cooper,LONG,93
7266097,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Patrick,Gant,REC,4
7266098,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Patrick,Gant,YDS,56
7266099,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Patrick,Gant,TD,0
7266100,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Patrick,Gant,LONG,29
7266101,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Courtney,Brown,REC,4
7266102,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Courtney,Brown,YDS,33
7266103,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Courtney,Brown,TD,0
7266104,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Courtney,Brown,LONG,24
7266105,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Nick,Pitre,REC,3
7266106,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Nick,Pitre,YDS,69
7266107,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Nick,Pitre,TD,1
7266108,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Nick,Pitre,LONG,29
7266109,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Jacoby,Anderson,REC,3
7266110,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Jacoby,Anderson,YDS,15
7266111,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Jacoby,Anderson,TD,0
7266112,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Jacoby,Anderson,LONG,9
7266113,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Fred,Anderson,REC,2
7266114,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Fred,Anderson,YDS,24
7266115,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Fred,Anderson,TD,0
7266116,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Fred,Anderson,LONG,21
7266117,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Olatunde',Idowu,REC,1
7266118,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Olatunde',Idowu,YDS,38
7266119,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Olatunde',Idowu,TD,1
7266120,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Olatunde',Idowu,LONG,38
7266121,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Johnta',Hebert,REC,1
7266122,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Johnta',Hebert,YDS,27
7266123,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Johnta',Hebert,TD,0
7266124,10/26/2013,FCS,Prairie View A&M,Jackson State,RECEIVING,Johnta',Hebert,LONG,27
7266125,10/26/2013,FCS,Prairie View A&M,Jackson State,KICKING,Christopher,Barrick,FG-FGA,1/1
7266126,10/26/2013,FCS,Prairie View A&M,Jackson State,KICKING,Christopher,Barrick,LONG,26
7266127,10/26/2013,FCS,Prairie View A&M,Jackson State,KICKING,Christopher,Barrick,XP,5
7266128,10/26/2013,FCS,Prairie View A&M,Jackson State,KICKING,Christopher,Barrick,PTS,8
7266129,10/26/2013,FCS,Prairie View A&M,Jackson State,PUNTING,Travis,Jatzlau,NO,5
7266130,10/26/2013,FCS,Prairie View A&M,Jackson State,PUNTING,Travis,Jatzlau,YDS,239
7266131,10/26/2013,FCS,Prairie View A&M,Jackson State,PUNTING,Travis,Jatzlau,AVG,47.8
7266132,10/26/2013,FCS,Prairie View A&M,Jackson State,PUNTING,Travis,Jatzlau,LONG,58
7266133,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Johnta',Hebert,NO,4
7266134,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Johnta',Hebert,YDS,50
7266135,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Johnta',Hebert,AVG,12.5
7266136,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Johnta',Hebert,LONG,21
7266137,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Courtney,Brown,NO,1
7266138,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Courtney,Brown,YDS,9
7266139,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Courtney,Brown,AVG,9.0
7266140,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Courtney,Brown,LONG,9
7266141,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Walter,Barreda,NO,1
7266142,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Walter,Barreda,YDS,6
7266143,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Walter,Barreda,AVG,6.0
7266144,10/26/2013,FCS,Prairie View A&M,Jackson State,KICK RETURNS,Walter,Barreda,LONG,6
