ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6759043,8/29/2013,FCS,Dayton,Youngstown St.,RECEIVING,Connor,Kacsor,TD,0
6759044,8/29/2013,FCS,Dayton,Youngstown St.,RECEIVING,Connor,Kacsor,LONG,11
6759045,8/29/2013,FCS,Dayton,Youngstown St.,RECEIVING,Ian,Pailin,REC,1
6759046,8/29/2013,FCS,Dayton,Youngstown St.,RECEIVING,Ian,Pailin,YDS,2
6759047,8/29/2013,FCS,Dayton,Youngstown St.,RECEIVING,Ian,Pailin,TD,0
6759048,8/29/2013,FCS,Dayton,Youngstown St.,RECEIVING,Ian,Pailin,LONG,2
6759049,8/29/2013,FCS,Dayton,Youngstown St.,KICKING,William,Will,FG-FGA,1/1
6759050,8/29/2013,FCS,Dayton,Youngstown St.,KICKING,William,Will,LONG,37
6759051,8/29/2013,FCS,Dayton,Youngstown St.,KICKING,William,Will,XP,1
6759052,8/29/2013,FCS,Dayton,Youngstown St.,KICKING,William,Will,PTS,4
6759053,8/29/2013,FCS,Dayton,Youngstown St.,PUNTING,Kyle,Pignatiello,NO,8
6759054,8/29/2013,FCS,Dayton,Youngstown St.,PUNTING,Kyle,Pignatiello,YDS,323
6759055,8/29/2013,FCS,Dayton,Youngstown St.,PUNTING,Kyle,Pignatiello,AVG,40.4
6759056,8/29/2013,FCS,Dayton,Youngstown St.,PUNTING,Kyle,Pignatiello,LONG,56
6759057,8/29/2013,FCS,Dayton,Youngstown St.,PUNT RETURNS,Gary,Hunter,NO,1
6759058,8/29/2013,FCS,Dayton,Youngstown St.,PUNT RETURNS,Gary,Hunter,YDS,5
6759059,8/29/2013,FCS,Dayton,Youngstown St.,PUNT RETURNS,Gary,Hunter,AVG,5.0
6759060,8/29/2013,FCS,Dayton,Youngstown St.,PUNT RETURNS,Gary,Hunter,LONG,5
6759061,8/29/2013,FCS,Dayton,Youngstown St.,KICK RETURNS,Gary,Hunter,NO,2
6759062,8/29/2013,FCS,Dayton,Youngstown St.,KICK RETURNS,Gary,Hunter,YDS,24
6759063,8/29/2013,FCS,Dayton,Youngstown St.,KICK RETURNS,Gary,Hunter,AVG,12.0
6759064,8/29/2013,FCS,Dayton,Youngstown St.,KICK RETURNS,Gary,Hunter,LONG,20
6759065,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Adaris,Bellamy,ATT,17
6759066,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Adaris,Bellamy,YDS,203
6759067,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Adaris,Bellamy,TD,1
6759068,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Adaris,Bellamy,LONG,80
6759069,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Andre,Stubbs,ATT,2
6759070,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Andre,Stubbs,YDS,68
6759071,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Andre,Stubbs,TD,0
6759072,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Andre,Stubbs,LONG,60
6759073,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Torrian,Pace,ATT,11
6759074,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Torrian,Pace,YDS,47
6759075,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Torrian,Pace,TD,2
6759076,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Torrian,Pace,LONG,10
6759077,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Martin,Ruiz,ATT,11
6759078,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Martin,Ruiz,YDS,45
6759079,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Martin,Ruiz,TD,1
6759080,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Martin,Ruiz,LONG,12
6759081,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Kurt,Hess,ATT,3
6759082,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Kurt,Hess,YDS,5
6759083,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Kurt,Hess,TD,0
6759084,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,Kurt,Hess,LONG,9
6759085,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,,Team,ATT,1
6759086,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,,Team,YDS,-1
6759087,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,,Team,TD,0
6759088,8/29/2013,FCS,Youngstown St.,Dayton,RUSHING,,Team,LONG,0
6759089,8/29/2013,FCS,Youngstown St.,Dayton,PASSING,Kurt,Hess,CP-ATT-INT,9-19-2
6759090,8/29/2013,FCS,Youngstown St.,Dayton,PASSING,Kurt,Hess,YDS,73
6759091,8/29/2013,FCS,Youngstown St.,Dayton,PASSING,Kurt,Hess,TD,0
6759092,8/29/2013,FCS,Youngstown St.,Dayton,PASSING,Kurt,Hess,LONG,23
6759093,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andre,Stubbs,REC,2
6759094,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andre,Stubbs,YDS,13
6759095,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andre,Stubbs,TD,0
6759096,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andre,Stubbs,LONG,12
6759097,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Carson,Sharbaugh,REC,2
6759098,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Carson,Sharbaugh,YDS,6
6759099,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Carson,Sharbaugh,TD,0
6759100,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Carson,Sharbaugh,LONG,5
6759101,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Christian,Bryan,REC,1
6759102,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Christian,Bryan,YDS,23
6759103,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Christian,Bryan,TD,0
6759104,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Christian,Bryan,LONG,23
6759105,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Marcel,Caver,REC,1
6759106,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Marcel,Caver,YDS,13
6759107,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Marcel,Caver,TD,0
6759108,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Marcel,Caver,LONG,13
6759109,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andrew,Williams,REC,1
6759110,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andrew,Williams,YDS,9
6759111,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andrew,Williams,TD,0
6759112,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Andrew,Williams,LONG,9
6759113,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Michael,Wheary,REC,1
6759114,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Michael,Wheary,YDS,6
6759115,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Michael,Wheary,TD,0
6759116,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Michael,Wheary,LONG,6
6759117,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Adaris,Bellamy,REC,1
6759118,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Adaris,Bellamy,YDS,3
6759119,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Adaris,Bellamy,TD,0
6759120,8/29/2013,FCS,Youngstown St.,Dayton,RECEIVING,Adaris,Bellamy,LONG,3
6759121,8/29/2013,FCS,Youngstown St.,Dayton,KICKING,Joey,Cejudo,FG-FGA,0/0
6759122,8/29/2013,FCS,Youngstown St.,Dayton,KICKING,Joey,Cejudo,LONG,-
6759123,8/29/2013,FCS,Youngstown St.,Dayton,KICKING,Joey,Cejudo,XP,4
6759124,8/29/2013,FCS,Youngstown St.,Dayton,KICKING,Joey,Cejudo,PTS,4
6759125,8/29/2013,FCS,Youngstown St.,Dayton,PUNTING,Nick,Liste,NO,5
6759126,8/29/2013,FCS,Youngstown St.,Dayton,PUNTING,Nick,Liste,YDS,255
6759127,8/29/2013,FCS,Youngstown St.,Dayton,PUNTING,Nick,Liste,AVG,51.0
6759128,8/29/2013,FCS,Youngstown St.,Dayton,PUNTING,Nick,Liste,LONG,64
6759129,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Michael,Wheary,NO,2
6759130,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Michael,Wheary,YDS,4
6759131,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Michael,Wheary,AVG,2.0
6759132,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Michael,Wheary,LONG,3
6759133,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Andre,Stubbs,NO,1
6759134,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Andre,Stubbs,YDS,-1
6759135,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Andre,Stubbs,AVG,-1.0
6759136,8/29/2013,FCS,Youngstown St.,Dayton,PUNT RETURNS,Andre,Stubbs,LONG,0
6759137,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Andre,Stubbs,NO,1
6759138,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Andre,Stubbs,YDS,30
6759139,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Andre,Stubbs,AVG,30.0
6759140,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Andre,Stubbs,LONG,30
6759141,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Martin,Ruiz,NO,1
6759142,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Martin,Ruiz,YDS,28
6759143,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Martin,Ruiz,AVG,28.0
6759144,8/29/2013,FCS,Youngstown St.,Dayton,KICK RETURNS,Martin,Ruiz,LONG,28
