ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7017052,9/21/2013,FCS,Western Illinois,UNLV,KICKING,Nathan,Knuffman,PTS,1
7017053,9/21/2013,FCS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,NO,6
7017054,9/21/2013,FCS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,YDS,195
7017055,9/21/2013,FCS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,AVG,32.5
7017056,9/21/2013,FCS,Western Illinois,UNLV,PUNTING,Nathan,Knuffman,LONG,48
7017057,9/21/2013,FCS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,NO,3
7017058,9/21/2013,FCS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,YDS,14
7017059,9/21/2013,FCS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,AVG,4.7
7017060,9/21/2013,FCS,Western Illinois,UNLV,PUNT RETURNS,Antoine,Ford,LONG,6
7017061,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,NO,3
7017062,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,YDS,38
7017063,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,AVG,12.7
7017064,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Antoine,Ford,LONG,20
7017065,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,NO,2
7017066,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,YDS,46
7017067,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,AVG,23.0
7017068,9/21/2013,FCS,Western Illinois,UNLV,KICK RETURNS,Kyle,Hammonds,LONG,25
7017069,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Tim,Cornett,ATT,12
7017070,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Tim,Cornett,YDS,83
7017071,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Tim,Cornett,TD,2
7017072,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Tim,Cornett,LONG,42
7017073,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Caleb,Herring,ATT,12
7017074,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Caleb,Herring,YDS,57
7017075,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Caleb,Herring,TD,0
7017076,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Caleb,Herring,LONG,11
7017077,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Keith,Whitely,ATT,9
7017078,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Keith,Whitely,YDS,57
7017079,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Keith,Whitely,TD,0
7017080,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Keith,Whitely,LONG,15
7017081,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,ATT,10
7017082,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,YDS,54
7017083,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,TD,0
7017084,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Shaquille,Murray-Lawrence,LONG,33
7017085,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Adonis,Smith,ATT,6
7017086,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Adonis,Smith,YDS,33
7017087,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Adonis,Smith,TD,2
7017088,9/21/2013,FCS,UNLV,Western Illinois,RUSHING,Adonis,Smith,LONG,16
7017089,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Caleb,Herring,CP-ATT-INT,14-20-0
7017090,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Caleb,Herring,YDS,140
7017091,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Caleb,Herring,TD,1
7017092,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Caleb,Herring,LONG,28
7017093,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Nick,Sherry,CP-ATT-INT,0-2-0
7017094,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Nick,Sherry,YDS,0
7017095,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Nick,Sherry,TD,0
7017096,9/21/2013,FCS,UNLV,Western Illinois,PASSING,Nick,Sherry,LONG,0
7017097,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,REC,5
7017098,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,YDS,22
7017099,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,TD,0
7017100,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Tim,Cornett,LONG,12
7017101,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,REC,3
7017102,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,YDS,45
7017103,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,TD,0
7017104,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Anthony,Williams,LONG,23
7017105,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,REC,2
7017106,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,YDS,35
7017107,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,TD,1
7017108,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Jake,Phillips,LONG,27
7017109,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,REC,2
7017110,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,YDS,2
7017111,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,TD,0
7017112,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Adonis,Smith,LONG,1
7017113,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,REC,1
7017114,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,YDS,28
7017115,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,TD,0
7017116,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Maika,Mataele,LONG,28
7017117,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Devante,Davis,REC,1
7017118,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Devante,Davis,YDS,8
7017119,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Devante,Davis,TD,0
7017120,9/21/2013,FCS,UNLV,Western Illinois,RECEIVING,Devante,Davis,LONG,8
7017121,9/21/2013,FCS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,FG-FGA,1/1
7017122,9/21/2013,FCS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,LONG,43
7017123,9/21/2013,FCS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,XP,5
7017124,9/21/2013,FCS,UNLV,Western Illinois,KICKING,Nolan,Kohorst,PTS,8
7017125,9/21/2013,FCS,UNLV,Western Illinois,PUNTING,Logan,Yunker,NO,6
7017126,9/21/2013,FCS,UNLV,Western Illinois,PUNTING,Logan,Yunker,YDS,268
7017127,9/21/2013,FCS,UNLV,Western Illinois,PUNTING,Logan,Yunker,AVG,44.7
7017128,9/21/2013,FCS,UNLV,Western Illinois,PUNTING,Logan,Yunker,LONG,57
7017129,9/21/2013,FCS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,NO,1
7017130,9/21/2013,FCS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,YDS,-1
7017131,9/21/2013,FCS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,AVG,-1.0
7017132,9/21/2013,FCS,UNLV,Western Illinois,PUNT RETURNS,Keith,Whitely,LONG,0
7017133,9/21/2013,FCS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,NO,1
7017134,9/21/2013,FCS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,YDS,16
7017135,9/21/2013,FCS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,AVG,16.0
7017136,9/21/2013,FCS,UNLV,Western Illinois,KICK RETURNS,Keith,Whitely,LONG,16
