ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6886088,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Tyreace,House,LONG,33
6886089,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Cameron,Bausley,NO,2
6886090,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Cameron,Bausley,YDS,34
6886091,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Cameron,Bausley,AVG,17.0
6886092,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Cameron,Bausley,LONG,18
6886093,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Paxton,Grayer,NO,2
6886094,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Paxton,Grayer,YDS,33
6886095,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Paxton,Grayer,AVG,16.5
6886096,9/7/2013,FCS,McMurry,Abilene Christian,KICK RETURNS,Paxton,Grayer,LONG,20
6886097,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Charcandrick,West,ATT,20
6886098,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Charcandrick,West,YDS,139
6886099,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Charcandrick,West,TD,4
6886100,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Charcandrick,West,LONG,34
6886101,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,John,DavidBaker,ATT,10
6886102,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,John,DavidBaker,YDS,102
6886103,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,John,DavidBaker,TD,1
6886104,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,John,DavidBaker,LONG,23
6886105,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Jeremiah,Williams,ATT,13
6886106,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Jeremiah,Williams,YDS,53
6886107,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Jeremiah,Williams,TD,0
6886108,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Jeremiah,Williams,LONG,17
6886109,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Darrell,Cantu-Harkless,ATT,7
6886110,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Darrell,Cantu-Harkless,YDS,46
6886111,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Darrell,Cantu-Harkless,TD,0
6886112,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Darrell,Cantu-Harkless,LONG,20
6886113,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,,Team,ATT,2
6886114,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,,Team,YDS,-2
6886115,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,,Team,TD,0
6886116,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,,Team,LONG,0
6886117,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Parker,McKenzie,ATT,1
6886118,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Parker,McKenzie,YDS,-5
6886119,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Parker,McKenzie,TD,0
6886120,9/7/2013,FCS,Abilene Christian,McMurry,RUSHING,Parker,McKenzie,LONG,0
6886121,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,John,DavidBaker,CP-ATT-INT,17-23-0
6886122,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,John,DavidBaker,YDS,212
6886123,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,John,DavidBaker,TD,2
6886124,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,John,DavidBaker,LONG,28
6886125,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Parker,McKenzie,CP-ATT-INT,1-1-0
6886126,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Parker,McKenzie,YDS,16
6886127,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Parker,McKenzie,TD,0
6886128,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Parker,McKenzie,LONG,16
6886129,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Malcolm,Ruben,CP-ATT-INT,1-1-0
6886130,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Malcolm,Ruben,YDS,6
6886131,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Malcolm,Ruben,TD,1
6886132,9/7/2013,FCS,Abilene Christian,McMurry,PASSING,Malcolm,Ruben,LONG,6
6886133,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Charcandrick,West,REC,4
6886134,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Charcandrick,West,YDS,59
6886135,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Charcandrick,West,TD,0
6886136,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Charcandrick,West,LONG,26
6886137,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darian,Hogg,REC,3
6886138,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darian,Hogg,YDS,54
6886139,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darian,Hogg,TD,0
6886140,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darian,Hogg,LONG,28
6886141,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jonathan,Parker,REC,2
6886142,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jonathan,Parker,YDS,34
6886143,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jonathan,Parker,TD,0
6886144,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jonathan,Parker,LONG,24
6886145,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Demarcus,Thompson,REC,2
6886146,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Demarcus,Thompson,YDS,22
6886147,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Demarcus,Thompson,TD,0
6886148,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Demarcus,Thompson,LONG,15
6886149,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Taylor,Gabriel,REC,2
6886150,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Taylor,Gabriel,YDS,21
6886151,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Taylor,Gabriel,TD,0
6886152,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Taylor,Gabriel,LONG,12
6886153,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Noah,Cheshier,REC,2
6886154,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Noah,Cheshier,YDS,7
6886155,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Noah,Cheshier,TD,2
6886156,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Noah,Cheshier,LONG,6
6886157,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Monte,Green-Avery,REC,1
6886158,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Monte,Green-Avery,YDS,16
6886159,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Monte,Green-Avery,TD,0
6886160,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Monte,Green-Avery,LONG,16
6886161,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jace,Hudson,REC,1
6886162,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jace,Hudson,YDS,10
6886163,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jace,Hudson,TD,0
6886164,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jace,Hudson,LONG,10
6886165,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darrell,Cantu-Harkless,REC,1
6886166,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darrell,Cantu-Harkless,YDS,8
6886167,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darrell,Cantu-Harkless,TD,0
6886168,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Darrell,Cantu-Harkless,LONG,8
6886169,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jamie,Walker,REC,1
6886170,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jamie,Walker,YDS,3
6886171,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jamie,Walker,TD,1
6886172,9/7/2013,FCS,Abilene Christian,McMurry,RECEIVING,Jamie,Walker,LONG,3
6886173,9/7/2013,FCS,Abilene Christian,McMurry,KICKING,Nik,Grau,FG-FGA,1/1
6886174,9/7/2013,FCS,Abilene Christian,McMurry,KICKING,Nik,Grau,LONG,36
6886175,9/7/2013,FCS,Abilene Christian,McMurry,KICKING,Nik,Grau,XP,7
6886176,9/7/2013,FCS,Abilene Christian,McMurry,KICKING,Nik,Grau,PTS,10
6886177,9/7/2013,FCS,Abilene Christian,McMurry,PUNTING,Austin,Kilcullen,NO,2
6886178,9/7/2013,FCS,Abilene Christian,McMurry,PUNTING,Austin,Kilcullen,YDS,83
6886179,9/7/2013,FCS,Abilene Christian,McMurry,PUNTING,Austin,Kilcullen,AVG,41.5
6886180,9/7/2013,FCS,Abilene Christian,McMurry,PUNTING,Austin,Kilcullen,LONG,43
6886181,9/7/2013,FCS,Abilene Christian,McMurry,PUNT RETURNS,Taylor,Gabriel,NO,1
6886182,9/7/2013,FCS,Abilene Christian,McMurry,PUNT RETURNS,Taylor,Gabriel,YDS,72
6886183,9/7/2013,FCS,Abilene Christian,McMurry,PUNT RETURNS,Taylor,Gabriel,AVG,72.0
6886184,9/7/2013,FCS,Abilene Christian,McMurry,PUNT RETURNS,Taylor,Gabriel,LONG,72
6886185,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Monte,Green-Avery,NO,3
6886186,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Monte,Green-Avery,YDS,25
6886187,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Monte,Green-Avery,AVG,8.3
6886188,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Monte,Green-Avery,LONG,26
6886189,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Darrell,Cantu-Harkless,NO,1
6886190,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Darrell,Cantu-Harkless,YDS,20
6886191,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Darrell,Cantu-Harkless,AVG,20.0
6886192,9/7/2013,FCS,Abilene Christian,McMurry,KICK RETURNS,Darrell,Cantu-Harkless,LONG,20
