ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6884025,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Paul,Browning,REC,7
6884026,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Paul,Browning,YDS,113
6884027,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Paul,Browning,TD,1
6884028,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Paul,Browning,LONG,58
6884029,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Josh,Sandoval,REC,4
6884030,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Josh,Sandoval,YDS,57
6884031,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Josh,Sandoval,TD,1
6884032,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Josh,Sandoval,LONG,27
6884033,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,DaVaughn,Thornton,REC,3
6884034,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,DaVaughn,Thornton,YDS,31
6884035,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,DaVaughn,Thornton,TD,0
6884036,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,DaVaughn,Thornton,LONG,13
6884037,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Cameron,McDondle,REC,3
6884038,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Cameron,McDondle,YDS,24
6884039,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Cameron,McDondle,TD,1
6884040,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Cameron,McDondle,LONG,17
6884041,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Kieran,Duncan,REC,1
6884042,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Kieran,Duncan,YDS,27
6884043,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Kieran,Duncan,TD,0
6884044,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Kieran,Duncan,LONG,27
6884045,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Deontrae,Cooper,REC,1
6884046,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Deontrae,Cooper,YDS,12
6884047,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Deontrae,Cooper,TD,0
6884048,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Deontrae,Cooper,LONG,12
6884049,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Coleman,McArthur,REC,1
6884050,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Coleman,McArthur,YDS,3
6884051,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Coleman,McArthur,TD,0
6884052,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,RECEIVING,Coleman,McArthur,LONG,3
6884053,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICKING,Greg,O'Donnell,FG-FGA,0/1
6884054,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICKING,Greg,O'Donnell,LONG,-
6884055,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICKING,Greg,O'Donnell,XP,5
6884056,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICKING,Greg,O'Donnell,PTS,5
6884057,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNTING,Brandon,Kliesen,NO,5
6884058,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNTING,Brandon,Kliesen,YDS,232
6884059,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNTING,Brandon,Kliesen,AVG,46.4
6884060,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNTING,Brandon,Kliesen,LONG,64
6884061,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNT RETURNS,Josh,Sandoval,NO,2
6884062,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNT RETURNS,Josh,Sandoval,YDS,-4
6884063,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNT RETURNS,Josh,Sandoval,AVG,-2.0
6884064,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,PUNT RETURNS,Josh,Sandoval,LONG,0
6884065,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,NO,2
6884066,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,YDS,66
6884067,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,AVG,33.0
6884068,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Kieran,Duncan,LONG,43
6884069,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,NO,2
6884070,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,YDS,30
6884071,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,AVG,15.0
6884072,9/7/2013,FCS,Colo. St. Pueblo,Northern Colo.,KICK RETURNS,Darius,Millines,LONG,20
6884073,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,ATT,26
6884074,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,YDS,102
6884075,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,TD,2
6884076,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Tromaine,Dennis,LONG,16
6884077,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,ATT,2
6884078,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,YDS,5
6884079,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,TD,0
6884080,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Darius,Graham,LONG,3
6884081,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,ATT,5
6884082,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,YDS,0
6884083,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,TD,0
6884084,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RUSHING,Seth,Lobato,LONG,7
6884085,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,CP-ATT-INT,29-45-2
6884086,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,YDS,390
6884087,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,TD,3
6884088,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PASSING,Seth,Lobato,LONG,43
6884089,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,REC,12
6884090,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,YDS,156
6884091,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,TD,3
6884092,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Jace,Davis,LONG,34
6884093,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,REC,6
6884094,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,YDS,85
6884095,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,TD,0
6884096,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Austin,Wilbers,LONG,30
6884097,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,REC,5
6884098,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,YDS,100
6884099,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,TD,0
6884100,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Will,Jefferson,LONG,43
6884101,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,REC,2
6884102,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,YDS,21
6884103,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,TD,0
6884104,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Dimitri,Stimphil,LONG,15
6884105,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,REC,2
6884106,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,YDS,12
6884107,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,TD,0
6884108,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Tromaine,Dennis,LONG,9
6884109,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,REC,1
6884110,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,YDS,9
6884111,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,TD,0
6884112,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Darius,Graham,LONG,9
6884113,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,REC,1
6884114,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,YDS,7
6884115,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,TD,0
6884116,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,RECEIVING,Derek,VanderVelde,LONG,7
6884117,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,FG-FGA,1/1
6884118,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,LONG,33
6884119,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,XP,3
6884120,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICKING,Dave,Eden,PTS,6
6884121,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,NO,4
6884122,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,YDS,173
6884123,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,AVG,43.3
6884124,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNTING,Tanner,Ellingsen,LONG,57
6884125,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,NO,1
6884126,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,YDS,5
6884127,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,AVG,5.0
6884128,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,PUNT RETURNS,Stephen,Miller,LONG,5
6884129,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,NO,2
6884130,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,YDS,47
6884131,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,AVG,23.5
6884132,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Will,Jefferson,LONG,25
6884133,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,NO,1
6884134,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,YDS,12
6884135,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,AVG,12.0
6884136,9/7/2013,FCS,Northern Colo.,Colo. St. Pueblo,KICK RETURNS,Dimitri,Stimphil,LONG,12
