ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7056090,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Randy,Wright,YDS,201
7056091,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Randy,Wright,TD,2
7056092,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Randy,Wright,LONG,40
7056093,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Jimmy,Laughrea,CP-ATT-INT,4-9-0
7056094,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Jimmy,Laughrea,YDS,30
7056095,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Jimmy,Laughrea,TD,0
7056096,9/28/2013,FCS,UC Davis,Idaho State,PASSING,Jimmy,Laughrea,LONG,18
7056097,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,TJ,King,REC,4
7056098,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,TJ,King,YDS,70
7056099,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,TJ,King,TD,0
7056100,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,TJ,King,LONG,29
7056101,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Dalton,Turay,REC,3
7056102,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Dalton,Turay,YDS,54
7056103,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Dalton,Turay,TD,1
7056104,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Dalton,Turay,LONG,40
7056105,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Tom,Hemmingsen,REC,3
7056106,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Tom,Hemmingsen,YDS,38
7056107,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Tom,Hemmingsen,TD,1
7056108,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Tom,Hemmingsen,LONG,20
7056109,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Chris,Martin,REC,2
7056110,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Chris,Martin,YDS,33
7056111,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Chris,Martin,TD,0
7056112,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Chris,Martin,LONG,27
7056113,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Gabe,Manzanares,REC,2
7056114,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Gabe,Manzanares,YDS,15
7056115,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Gabe,Manzanares,TD,0
7056116,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Gabe,Manzanares,LONG,9
7056117,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Corey,Galindo,REC,2
7056118,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Corey,Galindo,YDS,9
7056119,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Corey,Galindo,TD,0
7056120,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Corey,Galindo,LONG,5
7056121,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Taylor,Sloat,REC,1
7056122,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Taylor,Sloat,YDS,11
7056123,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Taylor,Sloat,TD,0
7056124,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Taylor,Sloat,LONG,11
7056125,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Cameron,Sentance,REC,1
7056126,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Cameron,Sentance,YDS,1
7056127,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Cameron,Sentance,TD,0
7056128,9/28/2013,FCS,UC Davis,Idaho State,RECEIVING,Cameron,Sentance,LONG,1
7056129,9/28/2013,FCS,UC Davis,Idaho State,KICKING,Brady,Stuart,FG-FGA,3/4
7056130,9/28/2013,FCS,UC Davis,Idaho State,KICKING,Brady,Stuart,LONG,36
7056131,9/28/2013,FCS,UC Davis,Idaho State,KICKING,Brady,Stuart,XP,3
7056132,9/28/2013,FCS,UC Davis,Idaho State,KICKING,Brady,Stuart,PTS,12
7056133,9/28/2013,FCS,UC Davis,Idaho State,PUNTING,Colby,Wadman,NO,6
7056134,9/28/2013,FCS,UC Davis,Idaho State,PUNTING,Colby,Wadman,YDS,243
7056135,9/28/2013,FCS,UC Davis,Idaho State,PUNTING,Colby,Wadman,AVG,40.5
7056136,9/28/2013,FCS,UC Davis,Idaho State,PUNTING,Colby,Wadman,LONG,48
7056137,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Tom,Hemmingsen,NO,3
7056138,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Tom,Hemmingsen,YDS,52
7056139,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Tom,Hemmingsen,AVG,17.3
7056140,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Tom,Hemmingsen,LONG,51
7056141,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Charles,Boyett,NO,1
7056142,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Charles,Boyett,YDS,4
7056143,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Charles,Boyett,AVG,4.0
7056144,9/28/2013,FCS,UC Davis,Idaho State,PUNT RETURNS,Charles,Boyett,LONG,4
7056145,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Jonathan,Perkins,NO,2
7056146,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Jonathan,Perkins,YDS,35
7056147,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Jonathan,Perkins,AVG,17.5
7056148,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Jonathan,Perkins,LONG,18
7056149,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Shamawn,Wright,NO,1
7056150,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Shamawn,Wright,YDS,-4
7056151,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Shamawn,Wright,AVG,-4.0
7056152,9/28/2013,FCS,UC Davis,Idaho State,KICK RETURNS,Shamawn,Wright,LONG,0
