ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7071024,9/28/2013,FCS,Norfolk State,Morgan State,PASSING,Tyler,Clark,LONG,33
7071025,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Brendon,Riddick,REC,5
7071026,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Brendon,Riddick,YDS,24
7071027,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Brendon,Riddick,TD,0
7071028,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Brendon,Riddick,LONG,11
7071029,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Derrick,Demps,REC,4
7071030,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Derrick,Demps,YDS,7
7071031,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Derrick,Demps,TD,0
7071032,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Derrick,Demps,LONG,3
7071033,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Keith,Johnson,REC,2
7071034,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Keith,Johnson,YDS,50
7071035,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Keith,Johnson,TD,1
7071036,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Keith,Johnson,LONG,33
7071037,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Je'Ron,Stokes,REC,2
7071038,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Je'Ron,Stokes,YDS,14
7071039,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Je'Ron,Stokes,TD,0
7071040,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Je'Ron,Stokes,LONG,8
7071041,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,DeAndre,Sangster,REC,1
7071042,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,DeAndre,Sangster,YDS,9
7071043,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,DeAndre,Sangster,TD,0
7071044,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,DeAndre,Sangster,LONG,9
7071045,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Joseph,Hawkins,REC,1
7071046,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Joseph,Hawkins,YDS,8
7071047,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Joseph,Hawkins,TD,0
7071048,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Joseph,Hawkins,LONG,8
7071049,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Rolandan,Finch,REC,1
7071050,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Rolandan,Finch,YDS,7
7071051,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Rolandan,Finch,TD,0
7071052,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Rolandan,Finch,LONG,7
7071053,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Lynden,Trail,REC,1
7071054,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Lynden,Trail,YDS,4
7071055,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Lynden,Trail,TD,1
7071056,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,Lynden,Trail,LONG,4
7071057,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,James,Lynch,REC,1
7071058,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,James,Lynch,YDS,2
7071059,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,James,Lynch,TD,0
7071060,9/28/2013,FCS,Norfolk State,Morgan State,RECEIVING,James,Lynch,LONG,2
7071061,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Cameron,Marouf,FG-FGA,1/1
7071062,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Cameron,Marouf,LONG,34
7071063,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Cameron,Marouf,XP,1
7071064,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Cameron,Marouf,PTS,4
7071065,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Ryan,Lee,FG-FGA,1/1
7071066,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Ryan,Lee,LONG,21
7071067,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Ryan,Lee,XP,2
7071068,9/28/2013,FCS,Norfolk State,Morgan State,KICKING,Ryan,Lee,PTS,5
7071069,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Dalton,Fraser,NO,3
7071070,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Dalton,Fraser,YDS,115
7071071,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Dalton,Fraser,AVG,38.3
7071072,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Dalton,Fraser,LONG,42
7071073,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Tyler,Clark,NO,1
7071074,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Tyler,Clark,YDS,52
7071075,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Tyler,Clark,AVG,52.0
7071076,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,Tyler,Clark,LONG,52
7071077,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,,Team,NO,1
7071078,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,,Team,YDS,29
7071079,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,,Team,AVG,29.0
7071080,9/28/2013,FCS,Norfolk State,Morgan State,PUNTING,,Team,LONG,29
7071081,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Collin,Frazer,NO,1
7071082,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Collin,Frazer,YDS,2
7071083,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Collin,Frazer,AVG,2.0
7071084,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Collin,Frazer,LONG,2
7071085,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Je'Ron,Stokes,NO,1
7071086,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Je'Ron,Stokes,YDS,-4
7071087,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Je'Ron,Stokes,AVG,-4.0
7071088,9/28/2013,FCS,Norfolk State,Morgan State,PUNT RETURNS,Je'Ron,Stokes,LONG,0
7071089,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,Collin,Frazer,NO,3
7071090,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,Collin,Frazer,YDS,47
7071091,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,Collin,Frazer,AVG,15.7
7071092,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,Collin,Frazer,LONG,27
7071093,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,James,Lynch,NO,1
7071094,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,James,Lynch,YDS,0
7071095,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,James,Lynch,AVG,0.0
7071096,9/28/2013,FCS,Norfolk State,Morgan State,KICK RETURNS,James,Lynch,LONG,0
7071097,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Seth,Higgins,ATT,12
7071098,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Seth,Higgins,YDS,63
7071099,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Seth,Higgins,TD,2
7071100,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Seth,Higgins,LONG,19
7071101,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Herb,Walker,ATT,11
7071102,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Herb,Walker,YDS,43
7071103,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Herb,Walker,TD,0
7071104,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Herb,Walker,LONG,15
7071105,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Lamont,Brown,ATT,12
7071106,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Lamont,Brown,YDS,42
7071107,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Lamont,Brown,TD,0
7071108,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Lamont,Brown,LONG,11
7071109,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,ATT,2
7071110,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,YDS,6
7071111,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,TD,0
7071112,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Orlando,Johnson,LONG,5
7071113,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Tracy,Martin,ATT,3
7071114,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Tracy,Martin,YDS,3
7071115,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Tracy,Martin,TD,0
7071116,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Tracy,Martin,LONG,2
7071117,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,,Team,ATT,1
7071118,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,,Team,YDS,-2
7071119,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,,Team,TD,0
7071120,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,,Team,LONG,0
7071121,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Thomas,Martin,ATT,1
7071122,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Thomas,Martin,YDS,-5
7071123,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Thomas,Martin,TD,0
7071124,9/28/2013,FCS,Morgan State,Norfolk State,RUSHING,Thomas,Martin,LONG,0
7071125,9/28/2013,FCS,Morgan State,Norfolk State,PASSING,Seth,Higgins,CP-ATT-INT,5-14-2
7071126,9/28/2013,FCS,Morgan State,Norfolk State,PASSING,Seth,Higgins,YDS,83
7071127,9/28/2013,FCS,Morgan State,Norfolk State,PASSING,Seth,Higgins,TD,1
7071128,9/28/2013,FCS,Morgan State,Norfolk State,PASSING,Seth,Higgins,LONG,43
7071129,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,REC,2
7071130,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,YDS,62
7071131,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,TD,0
7071132,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Thomas,Martin,LONG,43
7071133,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Chris,Flowers,REC,1
7071134,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Chris,Flowers,YDS,12
7071135,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Chris,Flowers,TD,1
7071136,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Chris,Flowers,LONG,12
7071137,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Antonio,Jefferson,REC,1
7071138,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Antonio,Jefferson,YDS,5
7071139,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Antonio,Jefferson,TD,0
7071140,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Antonio,Jefferson,LONG,5
7071141,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Nate,Ingram,REC,1
7071142,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Nate,Ingram,YDS,4
7071143,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Nate,Ingram,TD,0
7071144,9/28/2013,FCS,Morgan State,Norfolk State,RECEIVING,Nate,Ingram,LONG,4
7071145,9/28/2013,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,FG-FGA,0/1
7071146,9/28/2013,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,LONG,-
7071147,9/28/2013,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,XP,3
7071148,9/28/2013,FCS,Morgan State,Norfolk State,KICKING,Chris,Moller,PTS,3
7071149,9/28/2013,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,NO,4
7071150,9/28/2013,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,YDS,151
7071151,9/28/2013,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,AVG,37.8
7071152,9/28/2013,FCS,Morgan State,Norfolk State,PUNTING,Lawrence,Forbes,LONG,50
7071153,9/28/2013,FCS,Morgan State,Norfolk State,PUNT RETURNS,Broderick,Gager,NO,3
7071154,9/28/2013,FCS,Morgan State,Norfolk State,PUNT RETURNS,Broderick,Gager,YDS,17
7071155,9/28/2013,FCS,Morgan State,Norfolk State,PUNT RETURNS,Broderick,Gager,AVG,5.7
7071156,9/28/2013,FCS,Morgan State,Norfolk State,PUNT RETURNS,Broderick,Gager,LONG,9
7071157,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Tubotein,Taylor,NO,3
7071158,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Tubotein,Taylor,YDS,79
7071159,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Tubotein,Taylor,AVG,26.3
7071160,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Tubotein,Taylor,LONG,43
7071161,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Chris,Flowers,NO,2
7071162,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Chris,Flowers,YDS,32
7071163,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Chris,Flowers,AVG,16.0
7071164,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Chris,Flowers,LONG,19
7071165,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Dionte,Holland,NO,1
7071166,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Dionte,Holland,YDS,0
7071167,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Dionte,Holland,AVG,0.0
7071168,9/28/2013,FCS,Morgan State,Norfolk State,KICK RETURNS,Dionte,Holland,LONG,0
