ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7568079,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Dondre,Lewis-Freeman,TD,0
7568080,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Dondre,Lewis-Freeman,LONG,8
7568081,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Adrian,Kollock,ATT,3
7568082,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Adrian,Kollock,YDS,5
7568083,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Adrian,Kollock,TD,0
7568084,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Adrian,Kollock,LONG,3
7568085,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Austin,Smith,ATT,1
7568086,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Austin,Smith,YDS,3
7568087,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Austin,Smith,TD,0
7568088,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,Austin,Smith,LONG,3
7568089,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,,Team,ATT,2
7568090,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,,Team,YDS,-2
7568091,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,,Team,TD,0
7568092,11/30/2013,FCS,S. Carolina St.,Furman,RUSHING,,Team,LONG,0
7568093,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Richard,Cue,CP-ATT-INT,17-28-1
7568094,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Richard,Cue,YDS,154
7568095,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Richard,Cue,TD,1
7568096,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Richard,Cue,LONG,24
7568097,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Adrian,Kollock,CP-ATT-INT,2-3-0
7568098,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Adrian,Kollock,YDS,7
7568099,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Adrian,Kollock,TD,1
7568100,11/30/2013,FCS,S. Carolina St.,Furman,PASSING,Adrian,Kollock,LONG,4
7568101,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,REC,4
7568102,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,YDS,57
7568103,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,TD,1
7568104,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Temarrick,Hemingway,LONG,22
7568105,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Tyler,McDonald,REC,4
7568106,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Tyler,McDonald,YDS,41
7568107,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Tyler,McDonald,TD,0
7568108,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Tyler,McDonald,LONG,24
7568109,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Austin,Smith,REC,4
7568110,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Austin,Smith,YDS,37
7568111,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Austin,Smith,TD,1
7568112,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Austin,Smith,LONG,18
7568113,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dennis,Rowe,REC,3
7568114,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dennis,Rowe,YDS,24
7568115,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dennis,Rowe,TD,0
7568116,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dennis,Rowe,LONG,18
7568117,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Taquan,West,REC,2
7568118,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Taquan,West,YDS,4
7568119,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Taquan,West,TD,0
7568120,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Taquan,West,LONG,4
7568121,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Caleb,Davis,REC,1
7568122,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Caleb,Davis,YDS,0
7568123,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Caleb,Davis,TD,0
7568124,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Caleb,Davis,LONG,0
7568125,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dondre,Lewis-Freeman,REC,1
7568126,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dondre,Lewis-Freeman,YDS,-2
7568127,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dondre,Lewis-Freeman,TD,0
7568128,11/30/2013,FCS,S. Carolina St.,Furman,RECEIVING,Dondre,Lewis-Freeman,LONG,0
7568129,11/30/2013,FCS,S. Carolina St.,Furman,KICKING,Nick,Belcher,FG-FGA,2/2
7568130,11/30/2013,FCS,S. Carolina St.,Furman,KICKING,Nick,Belcher,LONG,45
7568131,11/30/2013,FCS,S. Carolina St.,Furman,KICKING,Nick,Belcher,XP,2
7568132,11/30/2013,FCS,S. Carolina St.,Furman,KICKING,Nick,Belcher,PTS,8
7568133,11/30/2013,FCS,S. Carolina St.,Furman,PUNTING,Nick,Belcher,NO,6
7568134,11/30/2013,FCS,S. Carolina St.,Furman,PUNTING,Nick,Belcher,YDS,206
7568135,11/30/2013,FCS,S. Carolina St.,Furman,PUNTING,Nick,Belcher,AVG,34.3
7568136,11/30/2013,FCS,S. Carolina St.,Furman,PUNTING,Nick,Belcher,LONG,49
7568137,11/30/2013,FCS,S. Carolina St.,Furman,PUNT RETURNS,Darius,Drummond,NO,2
7568138,11/30/2013,FCS,S. Carolina St.,Furman,PUNT RETURNS,Darius,Drummond,YDS,2
7568139,11/30/2013,FCS,S. Carolina St.,Furman,PUNT RETURNS,Darius,Drummond,AVG,1.0
7568140,11/30/2013,FCS,S. Carolina St.,Furman,PUNT RETURNS,Darius,Drummond,LONG,8
7568141,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Caleb,Davis,NO,3
7568142,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Caleb,Davis,YDS,71
7568143,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Caleb,Davis,AVG,23.7
7568144,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Caleb,Davis,LONG,26
7568145,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Darius,Drummond,NO,2
7568146,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Darius,Drummond,YDS,29
7568147,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Darius,Drummond,AVG,14.5
7568148,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Darius,Drummond,LONG,16
7568149,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Dondre,Lewis-Freeman,NO,1
7568150,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Dondre,Lewis-Freeman,YDS,14
7568151,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Dondre,Lewis-Freeman,AVG,14.0
7568152,11/30/2013,FCS,S. Carolina St.,Furman,KICK RETURNS,Dondre,Lewis-Freeman,LONG,14
