ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7413105,11/9/2013,FCS,North Dakota St.,Illinois State,RECEIVING,John,Crockett,REC,1
7413106,11/9/2013,FCS,North Dakota St.,Illinois State,RECEIVING,John,Crockett,YDS,2
7413107,11/9/2013,FCS,North Dakota St.,Illinois State,RECEIVING,John,Crockett,TD,0
7413108,11/9/2013,FCS,North Dakota St.,Illinois State,RECEIVING,John,Crockett,LONG,2
7413109,11/9/2013,FCS,North Dakota St.,Illinois State,KICKING,Adam,Keller,FG-FGA,0/2
7413110,11/9/2013,FCS,North Dakota St.,Illinois State,KICKING,Adam,Keller,LONG,-
7413111,11/9/2013,FCS,North Dakota St.,Illinois State,KICKING,Adam,Keller,XP,4
7413112,11/9/2013,FCS,North Dakota St.,Illinois State,KICKING,Adam,Keller,PTS,4
7413113,11/9/2013,FCS,North Dakota St.,Illinois State,PUNTING,Ben,LeCompte,NO,2
7413114,11/9/2013,FCS,North Dakota St.,Illinois State,PUNTING,Ben,LeCompte,YDS,76
7413115,11/9/2013,FCS,North Dakota St.,Illinois State,PUNTING,Ben,LeCompte,AVG,38.0
7413116,11/9/2013,FCS,North Dakota St.,Illinois State,PUNTING,Ben,LeCompte,LONG,39
7413117,11/9/2013,FCS,North Dakota St.,Illinois State,PUNT RETURNS,Christian,Dudzik,NO,3
7413118,11/9/2013,FCS,North Dakota St.,Illinois State,PUNT RETURNS,Christian,Dudzik,YDS,-1
7413119,11/9/2013,FCS,North Dakota St.,Illinois State,PUNT RETURNS,Christian,Dudzik,AVG,-0.3
7413120,11/9/2013,FCS,North Dakota St.,Illinois State,PUNT RETURNS,Christian,Dudzik,LONG,6
7413121,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,John,Crockett,NO,1
7413122,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,John,Crockett,YDS,52
7413123,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,John,Crockett,AVG,52.0
7413124,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,John,Crockett,LONG,52
7413125,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Christian,Dudzik,NO,1
7413126,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Christian,Dudzik,YDS,36
7413127,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Christian,Dudzik,AVG,36.0
7413128,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Christian,Dudzik,LONG,36
7413129,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Derrick,Lang,NO,1
7413130,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Derrick,Lang,YDS,12
7413131,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Derrick,Lang,AVG,12.0
7413132,11/9/2013,FCS,North Dakota St.,Illinois State,KICK RETURNS,Derrick,Lang,LONG,12
