ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7485069,11/16/2013,FCS,Richmond,Delaware,PUNTING,David,Broadus,NO,2
7485070,11/16/2013,FCS,Richmond,Delaware,PUNTING,David,Broadus,YDS,51
7485071,11/16/2013,FCS,Richmond,Delaware,PUNTING,David,Broadus,AVG,25.5
7485072,11/16/2013,FCS,Richmond,Delaware,PUNTING,David,Broadus,LONG,33
7485073,11/16/2013,FCS,Richmond,Delaware,PUNTING,,Team,NO,1
7485074,11/16/2013,FCS,Richmond,Delaware,PUNTING,,Team,YDS,0
7485075,11/16/2013,FCS,Richmond,Delaware,PUNTING,,Team,AVG,0.0
7485076,11/16/2013,FCS,Richmond,Delaware,PUNTING,,Team,LONG,0
7485077,11/16/2013,FCS,Richmond,Delaware,PUNT RETURNS,Ben,Edwards,NO,2
7485078,11/16/2013,FCS,Richmond,Delaware,PUNT RETURNS,Ben,Edwards,YDS,19
7485079,11/16/2013,FCS,Richmond,Delaware,PUNT RETURNS,Ben,Edwards,AVG,9.5
7485080,11/16/2013,FCS,Richmond,Delaware,PUNT RETURNS,Ben,Edwards,LONG,15
7485081,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,Dominique,Miller,NO,3
7485082,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,Dominique,Miller,YDS,43
7485083,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,Dominique,Miller,AVG,14.3
7485084,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,Dominique,Miller,LONG,18
7485085,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,David,Herlocker,NO,1
7485086,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,David,Herlocker,YDS,21
7485087,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,David,Herlocker,AVG,21.0
7485088,11/16/2013,FCS,Richmond,Delaware,KICK RETURNS,David,Herlocker,LONG,21
7485089,11/16/2013,FCS,Delaware,Richmond,RUSHING,Andrew,Pierce,ATT,14
7485090,11/16/2013,FCS,Delaware,Richmond,RUSHING,Andrew,Pierce,YDS,55
7485091,11/16/2013,FCS,Delaware,Richmond,RUSHING,Andrew,Pierce,TD,1
7485092,11/16/2013,FCS,Delaware,Richmond,RUSHING,Andrew,Pierce,LONG,12
7485093,11/16/2013,FCS,Delaware,Richmond,RUSHING,Trent,Hurley,ATT,14
7485094,11/16/2013,FCS,Delaware,Richmond,RUSHING,Trent,Hurley,YDS,47
7485095,11/16/2013,FCS,Delaware,Richmond,RUSHING,Trent,Hurley,TD,0
7485096,11/16/2013,FCS,Delaware,Richmond,RUSHING,Trent,Hurley,LONG,13
7485097,11/16/2013,FCS,Delaware,Richmond,RUSHING,Julian,Laing,ATT,4
7485098,11/16/2013,FCS,Delaware,Richmond,RUSHING,Julian,Laing,YDS,19
7485099,11/16/2013,FCS,Delaware,Richmond,RUSHING,Julian,Laing,TD,0
7485100,11/16/2013,FCS,Delaware,Richmond,RUSHING,Julian,Laing,LONG,6
7485101,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jerel,Harrison,ATT,2
7485102,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jerel,Harrison,YDS,15
7485103,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jerel,Harrison,TD,0
7485104,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jerel,Harrison,LONG,8
7485105,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jalen,Randolph,ATT,1
7485106,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jalen,Randolph,YDS,1
7485107,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jalen,Randolph,TD,1
7485108,11/16/2013,FCS,Delaware,Richmond,RUSHING,Jalen,Randolph,LONG,1
7485109,11/16/2013,FCS,Delaware,Richmond,RUSHING,,Team,ATT,1
7485110,11/16/2013,FCS,Delaware,Richmond,RUSHING,,Team,YDS,-12
7485111,11/16/2013,FCS,Delaware,Richmond,RUSHING,,Team,TD,0
7485112,11/16/2013,FCS,Delaware,Richmond,RUSHING,,Team,LONG,0
7485113,11/16/2013,FCS,Delaware,Richmond,PASSING,Trent,Hurley,CP-ATT-INT,18-35-0
7485114,11/16/2013,FCS,Delaware,Richmond,PASSING,Trent,Hurley,YDS,286
7485115,11/16/2013,FCS,Delaware,Richmond,PASSING,Trent,Hurley,TD,4
7485116,11/16/2013,FCS,Delaware,Richmond,PASSING,Trent,Hurley,LONG,80
7485117,11/16/2013,FCS,Delaware,Richmond,PASSING,Rob,Jones,CP-ATT-INT,0-1-0
7485118,11/16/2013,FCS,Delaware,Richmond,PASSING,Rob,Jones,YDS,0
7485119,11/16/2013,FCS,Delaware,Richmond,PASSING,Rob,Jones,TD,0
7485120,11/16/2013,FCS,Delaware,Richmond,PASSING,Rob,Jones,LONG,0
7485121,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Michael,Johnson,REC,4
7485122,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Michael,Johnson,YDS,132
7485123,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Michael,Johnson,TD,1
7485124,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Michael,Johnson,LONG,80
7485125,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Andrew,Pierce,REC,4
7485126,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Andrew,Pierce,YDS,52
7485127,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Andrew,Pierce,TD,1
7485128,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Andrew,Pierce,LONG,32
7485129,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Rob,Jones,REC,3
7485130,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Rob,Jones,YDS,47
7485131,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Rob,Jones,TD,0
7485132,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Rob,Jones,LONG,23
7485133,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Jerel,Harrison,REC,2
7485134,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Jerel,Harrison,YDS,24
7485135,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Jerel,Harrison,TD,0
7485136,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Jerel,Harrison,LONG,18
7485137,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Julian,Laing,REC,2
7485138,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Julian,Laing,YDS,16
7485139,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Julian,Laing,TD,1
7485140,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Julian,Laing,LONG,12
7485141,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Nick,Boyle,REC,2
7485142,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Nick,Boyle,YDS,2
7485143,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Nick,Boyle,TD,1
7485144,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Nick,Boyle,LONG,3
7485145,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Stephen,Clark,REC,1
7485146,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Stephen,Clark,YDS,13
7485147,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Stephen,Clark,TD,0
7485148,11/16/2013,FCS,Delaware,Richmond,RECEIVING,Stephen,Clark,LONG,13
7485149,11/16/2013,FCS,Delaware,Richmond,KICKING,Sean,Baner,FG-FGA,1/1
7485150,11/16/2013,FCS,Delaware,Richmond,KICKING,Sean,Baner,LONG,42
7485151,11/16/2013,FCS,Delaware,Richmond,KICKING,Sean,Baner,XP,4
7485152,11/16/2013,FCS,Delaware,Richmond,KICKING,Sean,Baner,PTS,7
7485153,11/16/2013,FCS,Delaware,Richmond,PUNTING,Eric,Enderson,NO,5
7485154,11/16/2013,FCS,Delaware,Richmond,PUNTING,Eric,Enderson,YDS,245
7485155,11/16/2013,FCS,Delaware,Richmond,PUNTING,Eric,Enderson,AVG,49.0
7485156,11/16/2013,FCS,Delaware,Richmond,PUNTING,Eric,Enderson,LONG,56
7485157,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Wes,Hills,NO,1
7485158,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Wes,Hills,YDS,6
7485159,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Wes,Hills,AVG,6.0
7485160,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Wes,Hills,LONG,0
7485161,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Stephen,Clark,NO,1
7485162,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Stephen,Clark,YDS,3
7485163,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Stephen,Clark,AVG,3.0
7485164,11/16/2013,FCS,Delaware,Richmond,PUNT RETURNS,Stephen,Clark,LONG,3
7485165,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Nick,Boyle,NO,3
7485166,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Nick,Boyle,YDS,27
7485167,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Nick,Boyle,AVG,9.0
7485168,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Nick,Boyle,LONG,16
7485169,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Michael,Johnson,NO,1
7485170,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Michael,Johnson,YDS,23
7485171,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Michael,Johnson,AVG,23.0
7485172,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Michael,Johnson,LONG,23
7485173,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Travis,Hawkins,NO,1
7485174,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Travis,Hawkins,YDS,21
7485175,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Travis,Hawkins,AVG,21.0
7485176,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Travis,Hawkins,LONG,21
7485177,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Chris,Corvino,NO,1
7485178,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Chris,Corvino,YDS,11
7485179,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Chris,Corvino,AVG,11.0
7485180,11/16/2013,FCS,Delaware,Richmond,KICK RETURNS,Chris,Corvino,LONG,11
