ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6876024,9/7/2013,FCS,Wittenberg,Butler,PASSING,Reed,Florence,LONG,27
6876025,9/7/2013,FCS,Wittenberg,Butler,PASSING,Noah,Johanson,CP-ATT-INT,1-2-0
6876026,9/7/2013,FCS,Wittenberg,Butler,PASSING,Noah,Johanson,YDS,9
6876027,9/7/2013,FCS,Wittenberg,Butler,PASSING,Noah,Johanson,TD,0
6876028,9/7/2013,FCS,Wittenberg,Butler,PASSING,Noah,Johanson,LONG,9
6876029,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Brendon,Cunningham,REC,8
6876030,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Brendon,Cunningham,YDS,95
6876031,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Brendon,Cunningham,TD,0
6876032,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Brendon,Cunningham,LONG,20
6876033,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jonathan,Stoner,REC,8
6876034,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jonathan,Stoner,YDS,72
6876035,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jonathan,Stoner,TD,1
6876036,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jonathan,Stoner,LONG,13
6876037,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Zac,Wilson,REC,7
6876038,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Zac,Wilson,YDS,86
6876039,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Zac,Wilson,TD,0
6876040,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Zac,Wilson,LONG,27
6876041,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jimmy,Dehnke,REC,4
6876042,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jimmy,Dehnke,YDS,54
6876043,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jimmy,Dehnke,TD,1
6876044,9/7/2013,FCS,Wittenberg,Butler,RECEIVING,Jimmy,Dehnke,LONG,23
6876045,9/7/2013,FCS,Wittenberg,Butler,KICKING,Evan,Grissom,FG-FGA,1/1
6876046,9/7/2013,FCS,Wittenberg,Butler,KICKING,Evan,Grissom,LONG,29
6876047,9/7/2013,FCS,Wittenberg,Butler,KICKING,Evan,Grissom,XP,3
6876048,9/7/2013,FCS,Wittenberg,Butler,KICKING,Evan,Grissom,PTS,6
6876049,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Will,Gingery,NO,2
6876050,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Will,Gingery,YDS,84
6876051,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Will,Gingery,AVG,42.0
6876052,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Will,Gingery,LONG,51
6876053,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Nick,Gibson,NO,1
6876054,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Nick,Gibson,YDS,30
6876055,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Nick,Gibson,AVG,30.0
6876056,9/7/2013,FCS,Wittenberg,Butler,PUNTING,Nick,Gibson,LONG,30
6876057,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Brendon,Cunningham,NO,5
6876058,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Brendon,Cunningham,YDS,115
6876059,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Brendon,Cunningham,AVG,23.0
6876060,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Brendon,Cunningham,LONG,25
6876061,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Zach,Culvahouse,NO,1
6876062,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Zach,Culvahouse,YDS,11
6876063,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Zach,Culvahouse,AVG,11.0
6876064,9/7/2013,FCS,Wittenberg,Butler,KICK RETURNS,Zach,Culvahouse,LONG,11
6876065,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Trae,Heeter,ATT,7
6876066,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Trae,Heeter,YDS,69
6876067,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Trae,Heeter,TD,0
6876068,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Trae,Heeter,LONG,52
6876069,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Rico,Watson,ATT,12
6876070,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Rico,Watson,YDS,54
6876071,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Rico,Watson,TD,1
6876072,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Rico,Watson,LONG,14
6876073,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Lancaster,ATT,3
6876074,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Lancaster,YDS,37
6876075,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Lancaster,TD,0
6876076,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Lancaster,LONG,31
6876077,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,ATT,10
6876078,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,YDS,20
6876079,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,TD,0
6876080,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,LONG,7
6876081,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Tom,Judge,ATT,1
6876082,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Tom,Judge,YDS,16
6876083,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Tom,Judge,TD,0
6876084,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Tom,Judge,LONG,16
6876085,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Wade,Markley,ATT,4
6876086,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Wade,Markley,YDS,11
6876087,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Wade,Markley,TD,0
6876088,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Wade,Markley,LONG,8
6876089,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Malcolm,Weaver,ATT,1
6876090,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Malcolm,Weaver,YDS,4
6876091,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Malcolm,Weaver,TD,0
6876092,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Malcolm,Weaver,LONG,4
6876093,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Shiltz,ATT,1
6876094,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Shiltz,YDS,2
6876095,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Shiltz,TD,0
6876096,9/7/2013,FCS,Butler,Wittenberg,RUSHING,Matt,Shiltz,LONG,2
6876097,9/7/2013,FCS,Butler,Wittenberg,PASSING,Matt,Lancaster,CP-ATT-INT,13-17-0
6876098,9/7/2013,FCS,Butler,Wittenberg,PASSING,Matt,Lancaster,YDS,205
6876099,9/7/2013,FCS,Butler,Wittenberg,PASSING,Matt,Lancaster,TD,4
6876100,9/7/2013,FCS,Butler,Wittenberg,PASSING,Matt,Lancaster,LONG,54
6876101,9/7/2013,FCS,Butler,Wittenberg,PASSING,Wade,Markley,CP-ATT-INT,5-6-1
6876102,9/7/2013,FCS,Butler,Wittenberg,PASSING,Wade,Markley,YDS,33
6876103,9/7/2013,FCS,Butler,Wittenberg,PASSING,Wade,Markley,TD,0
6876104,9/7/2013,FCS,Butler,Wittenberg,PASSING,Wade,Markley,LONG,14
6876105,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Dylan,Johnson,REC,4
6876106,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Dylan,Johnson,YDS,79
6876107,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Dylan,Johnson,TD,1
6876108,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Dylan,Johnson,LONG,54
6876109,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Tom,Judge,REC,3
6876110,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Tom,Judge,YDS,60
6876111,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Tom,Judge,TD,1
6876112,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Tom,Judge,LONG,40
6876113,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Zack,Wolfe,REC,2
6876114,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Zack,Wolfe,YDS,21
6876115,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Zack,Wolfe,TD,0
6876116,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Zack,Wolfe,LONG,12
6876117,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,REC,2
6876118,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,YDS,19
6876119,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,TD,0
6876120,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,LONG,14
6876121,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Quinn,Murphy,REC,2
6876122,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Quinn,Murphy,YDS,18
6876123,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Quinn,Murphy,TD,1
6876124,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Quinn,Murphy,LONG,18
6876125,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,REC,2
6876126,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,YDS,13
6876127,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,TD,0
6876128,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,LONG,8
6876129,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,JT,Mesch,REC,2
6876130,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,JT,Mesch,YDS,12
6876131,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,JT,Mesch,TD,0
6876132,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,JT,Mesch,LONG,9
6876133,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Trae,Heeter,REC,1
6876134,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Trae,Heeter,YDS,16
6876135,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Trae,Heeter,TD,1
6876136,9/7/2013,FCS,Butler,Wittenberg,RECEIVING,Trae,Heeter,LONG,16
6876137,9/7/2013,FCS,Butler,Wittenberg,KICKING,Jonathan,Treloar,FG-FGA,0/0
6876138,9/7/2013,FCS,Butler,Wittenberg,KICKING,Jonathan,Treloar,LONG,-
6876139,9/7/2013,FCS,Butler,Wittenberg,KICKING,Jonathan,Treloar,XP,7
6876140,9/7/2013,FCS,Butler,Wittenberg,KICKING,Jonathan,Treloar,PTS,7
6876141,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Tom,Judge,NO,3
6876142,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Tom,Judge,YDS,136
6876143,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Tom,Judge,AVG,45.3
6876144,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Tom,Judge,LONG,49
6876145,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Matt,Shiltz,NO,1
6876146,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Matt,Shiltz,YDS,11
6876147,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Matt,Shiltz,AVG,11.0
6876148,9/7/2013,FCS,Butler,Wittenberg,PUNTING,Matt,Shiltz,LONG,11
6876149,9/7/2013,FCS,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,NO,1
6876150,9/7/2013,FCS,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,YDS,5
6876151,9/7/2013,FCS,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,AVG,5.0
6876152,9/7/2013,FCS,Butler,Wittenberg,PUNT RETURNS,Tom,Judge,LONG,5
6876153,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Rico,Watson,NO,2
6876154,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Rico,Watson,YDS,24
6876155,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Rico,Watson,AVG,12.0
6876156,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Rico,Watson,LONG,15
6876157,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,NO,1
6876158,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,YDS,20
6876159,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,AVG,20.0
6876160,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Jordan,Massey,LONG,20
6876161,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,NO,1
6876162,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,YDS,17
6876163,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,AVG,17.0
6876164,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,LONG,17
6876165,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,NO,1
6876166,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,YDS,7
6876167,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,AVG,7.0
6876168,9/7/2013,FCS,Butler,Wittenberg,KICK RETURNS,Zack,Wolfe,LONG,7
