ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6981046,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Dave,Thomas,YDS,48
6981047,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Dave,Thomas,TD,0
6981048,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Dave,Thomas,LONG,24
6981049,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Kyle,Shuman,REC,1
6981050,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Kyle,Shuman,YDS,17
6981051,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Kyle,Shuman,TD,0
6981052,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Kyle,Shuman,LONG,17
6981053,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Jason,Douglas,REC,1
6981054,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Jason,Douglas,YDS,0
6981055,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Jason,Douglas,TD,0
6981056,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Jason,Douglas,LONG,0
6981057,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,REC,1
6981058,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,YDS,-1
6981059,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,TD,0
6981060,9/21/2013,FCS,Duquesne,Youngstown St.,RECEIVING,Marcus,Hughes,LONG,0
6981061,9/21/2013,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,FG-FGA,1/1
6981062,9/21/2013,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,LONG,30
6981063,9/21/2013,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,XP,2
6981064,9/21/2013,FCS,Duquesne,Youngstown St.,KICKING,Austin,Crimmins,PTS,5
6981065,9/21/2013,FCS,Duquesne,Youngstown St.,PUNTING,Aaron,Fleck,NO,7
6981066,9/21/2013,FCS,Duquesne,Youngstown St.,PUNTING,Aaron,Fleck,YDS,220
6981067,9/21/2013,FCS,Duquesne,Youngstown St.,PUNTING,Aaron,Fleck,AVG,31.4
6981068,9/21/2013,FCS,Duquesne,Youngstown St.,PUNTING,Aaron,Fleck,LONG,49
6981069,9/21/2013,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Bobby,Gustine,NO,1
6981070,9/21/2013,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Bobby,Gustine,YDS,4
6981071,9/21/2013,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Bobby,Gustine,AVG,4.0
6981072,9/21/2013,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Bobby,Gustine,LONG,4
6981073,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Devin,Rahming,NO,2
6981074,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Devin,Rahming,YDS,39
6981075,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Devin,Rahming,AVG,19.5
6981076,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Devin,Rahming,LONG,23
6981077,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Chris,Johnson,NO,2
6981078,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Chris,Johnson,YDS,35
6981079,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Chris,Johnson,AVG,17.5
6981080,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Chris,Johnson,LONG,26
6981081,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jason,Douglas,NO,1
6981082,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jason,Douglas,YDS,16
6981083,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jason,Douglas,AVG,16.0
6981084,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jason,Douglas,LONG,16
6981085,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Ryan,Ho,NO,1
6981086,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Ryan,Ho,YDS,16
6981087,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Ryan,Ho,AVG,16.0
6981088,9/21/2013,FCS,Duquesne,Youngstown St.,KICK RETURNS,Ryan,Ho,LONG,16
6981089,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Torrian,Pace,ATT,18
6981090,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Torrian,Pace,YDS,66
6981091,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Torrian,Pace,TD,1
6981092,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Torrian,Pace,LONG,8
6981093,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Martin,Ruiz,ATT,17
6981094,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Martin,Ruiz,YDS,65
6981095,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Martin,Ruiz,TD,3
6981096,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Martin,Ruiz,LONG,11
6981097,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Kurt,Hess,ATT,2
6981098,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Kurt,Hess,YDS,25
6981099,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Kurt,Hess,TD,0
6981100,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Kurt,Hess,LONG,24
6981101,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Demond,Hymes,ATT,2
6981102,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Demond,Hymes,YDS,7
6981103,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Demond,Hymes,TD,0
6981104,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Demond,Hymes,LONG,5
6981105,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Jody,Webb,ATT,3
6981106,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Jody,Webb,YDS,5
6981107,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Jody,Webb,TD,1
6981108,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Jody,Webb,LONG,10
6981109,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Andre,Stubbs,ATT,1
6981110,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Andre,Stubbs,YDS,5
6981111,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Andre,Stubbs,TD,0
6981112,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Andre,Stubbs,LONG,5
6981113,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Dante,Nania,ATT,1
6981114,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Dante,Nania,YDS,0
6981115,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Dante,Nania,TD,0
6981116,9/21/2013,FCS,Youngstown St.,Duquesne,RUSHING,Dante,Nania,LONG,0
6981117,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Kurt,Hess,CP-ATT-INT,15-25-0
6981118,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Kurt,Hess,YDS,292
6981119,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Kurt,Hess,TD,2
6981120,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Kurt,Hess,LONG,55
6981121,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Dante,Nania,CP-ATT-INT,1-1-0
6981122,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Dante,Nania,YDS,36
6981123,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Dante,Nania,TD,0
6981124,9/21/2013,FCS,Youngstown St.,Duquesne,PASSING,Dante,Nania,LONG,36
6981125,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Nate,Adams,REC,4
6981126,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Nate,Adams,YDS,108
6981127,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Nate,Adams,TD,1
6981128,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Nate,Adams,LONG,52
6981129,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Marcel,Caver,REC,3
6981130,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Marcel,Caver,YDS,84
6981131,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Marcel,Caver,TD,1
6981132,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Marcel,Caver,LONG,55
6981133,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Christian,Bryan,REC,3
6981134,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Christian,Bryan,YDS,43
6981135,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Christian,Bryan,TD,0
6981136,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Christian,Bryan,LONG,16
6981137,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andrew,Williams,REC,2
6981138,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andrew,Williams,YDS,48
6981139,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andrew,Williams,TD,0
6981140,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andrew,Williams,LONG,36
6981141,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andre,Stubbs,REC,2
6981142,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andre,Stubbs,YDS,28
6981143,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andre,Stubbs,TD,0
6981144,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Andre,Stubbs,LONG,20
6981145,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Jelani,Berassa,REC,1
6981146,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Jelani,Berassa,YDS,9
6981147,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Jelani,Berassa,TD,0
6981148,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Jelani,Berassa,LONG,9
6981149,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Michael,Wheary,REC,1
6981150,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Michael,Wheary,YDS,8
6981151,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Michael,Wheary,TD,0
6981152,9/21/2013,FCS,Youngstown St.,Duquesne,RECEIVING,Michael,Wheary,LONG,8
6981153,9/21/2013,FCS,Youngstown St.,Duquesne,KICKING,Joey,Cejudo,FG-FGA,1/1
6981154,9/21/2013,FCS,Youngstown St.,Duquesne,KICKING,Joey,Cejudo,LONG,40
6981155,9/21/2013,FCS,Youngstown St.,Duquesne,KICKING,Joey,Cejudo,XP,8
6981156,9/21/2013,FCS,Youngstown St.,Duquesne,KICKING,Joey,Cejudo,PTS,11
6981157,9/21/2013,FCS,Youngstown St.,Duquesne,PUNTING,Nick,Liste,NO,5
6981158,9/21/2013,FCS,Youngstown St.,Duquesne,PUNTING,Nick,Liste,YDS,190
6981159,9/21/2013,FCS,Youngstown St.,Duquesne,PUNTING,Nick,Liste,AVG,38.0
6981160,9/21/2013,FCS,Youngstown St.,Duquesne,PUNTING,Nick,Liste,LONG,45
6981161,9/21/2013,FCS,Youngstown St.,Duquesne,PUNT RETURNS,Christian,Bryan,NO,2
6981162,9/21/2013,FCS,Youngstown St.,Duquesne,PUNT RETURNS,Christian,Bryan,YDS,13
6981163,9/21/2013,FCS,Youngstown St.,Duquesne,PUNT RETURNS,Christian,Bryan,AVG,6.5
6981164,9/21/2013,FCS,Youngstown St.,Duquesne,PUNT RETURNS,Christian,Bryan,LONG,10
6981165,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Andre,Stubbs,NO,2
6981166,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Andre,Stubbs,YDS,52
6981167,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Andre,Stubbs,AVG,26.0
6981168,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Andre,Stubbs,LONG,27
6981169,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Martin,Ruiz,NO,2
6981170,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Martin,Ruiz,YDS,29
6981171,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Martin,Ruiz,AVG,14.5
6981172,9/21/2013,FCS,Youngstown St.,Duquesne,KICK RETURNS,Martin,Ruiz,LONG,19
