ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6833040,9/7/2013,FCS,James Madison,Akron,RECEIVING,Arlandis,Harvey,LONG,16
6833041,9/7/2013,FCS,James Madison,Akron,RECEIVING,DeAndre',Smith,REC,4
6833042,9/7/2013,FCS,James Madison,Akron,RECEIVING,DeAndre',Smith,YDS,57
6833043,9/7/2013,FCS,James Madison,Akron,RECEIVING,DeAndre',Smith,TD,0
6833044,9/7/2013,FCS,James Madison,Akron,RECEIVING,DeAndre',Smith,LONG,30
6833045,9/7/2013,FCS,James Madison,Akron,RECEIVING,Quintin,Hunter,REC,4
6833046,9/7/2013,FCS,James Madison,Akron,RECEIVING,Quintin,Hunter,YDS,48
6833047,9/7/2013,FCS,James Madison,Akron,RECEIVING,Quintin,Hunter,TD,0
6833048,9/7/2013,FCS,James Madison,Akron,RECEIVING,Quintin,Hunter,LONG,21
6833049,9/7/2013,FCS,James Madison,Akron,RECEIVING,Daniel,Brown,REC,3
6833050,9/7/2013,FCS,James Madison,Akron,RECEIVING,Daniel,Brown,YDS,74
6833051,9/7/2013,FCS,James Madison,Akron,RECEIVING,Daniel,Brown,TD,1
6833052,9/7/2013,FCS,James Madison,Akron,RECEIVING,Daniel,Brown,LONG,56
6833053,9/7/2013,FCS,James Madison,Akron,RECEIVING,Brandon,Ravenel,REC,3
6833054,9/7/2013,FCS,James Madison,Akron,RECEIVING,Brandon,Ravenel,YDS,49
6833055,9/7/2013,FCS,James Madison,Akron,RECEIVING,Brandon,Ravenel,TD,0
6833056,9/7/2013,FCS,James Madison,Akron,RECEIVING,Brandon,Ravenel,LONG,31
6833057,9/7/2013,FCS,James Madison,Akron,RECEIVING,Deane,Cheatham,REC,3
6833058,9/7/2013,FCS,James Madison,Akron,RECEIVING,Deane,Cheatham,YDS,18
6833059,9/7/2013,FCS,James Madison,Akron,RECEIVING,Deane,Cheatham,TD,0
6833060,9/7/2013,FCS,James Madison,Akron,RECEIVING,Deane,Cheatham,LONG,7
6833061,9/7/2013,FCS,James Madison,Akron,RECEIVING,Dominick,Richards,REC,1
6833062,9/7/2013,FCS,James Madison,Akron,RECEIVING,Dominick,Richards,YDS,5
6833063,9/7/2013,FCS,James Madison,Akron,RECEIVING,Dominick,Richards,TD,1
6833064,9/7/2013,FCS,James Madison,Akron,RECEIVING,Dominick,Richards,LONG,5
6833065,9/7/2013,FCS,James Madison,Akron,KICKING,Cameron,Starke,FG-FGA,2/2
6833066,9/7/2013,FCS,James Madison,Akron,KICKING,Cameron,Starke,LONG,45
6833067,9/7/2013,FCS,James Madison,Akron,KICKING,Cameron,Starke,XP,1
6833068,9/7/2013,FCS,James Madison,Akron,KICKING,Cameron,Starke,PTS,7
6833069,9/7/2013,FCS,James Madison,Akron,PUNTING,Conner,Arnone,NO,3
6833070,9/7/2013,FCS,James Madison,Akron,PUNTING,Conner,Arnone,YDS,126
6833071,9/7/2013,FCS,James Madison,Akron,PUNTING,Conner,Arnone,AVG,42.0
6833072,9/7/2013,FCS,James Madison,Akron,PUNTING,Conner,Arnone,LONG,45
6833073,9/7/2013,FCS,James Madison,Akron,PUNTING,Michael,Birdsong,NO,1
6833074,9/7/2013,FCS,James Madison,Akron,PUNTING,Michael,Birdsong,YDS,44
6833075,9/7/2013,FCS,James Madison,Akron,PUNTING,Michael,Birdsong,AVG,44.0
6833076,9/7/2013,FCS,James Madison,Akron,PUNTING,Michael,Birdsong,LONG,44
6833077,9/7/2013,FCS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,NO,2
6833078,9/7/2013,FCS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,YDS,1
6833079,9/7/2013,FCS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,AVG,0.5
6833080,9/7/2013,FCS,James Madison,Akron,PUNT RETURNS,Dae'Quan,Scott,LONG,1
6833081,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,NO,3
6833082,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,YDS,80
6833083,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,AVG,26.7
6833084,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Dejor,Simmons,LONG,30
6833085,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Rashard,Davis,NO,1
6833086,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Rashard,Davis,YDS,28
6833087,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Rashard,Davis,AVG,28.0
6833088,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,Rashard,Davis,LONG,28
6833089,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,NO,1
6833090,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,YDS,10
6833091,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,AVG,10.0
6833092,9/7/2013,FCS,James Madison,Akron,KICK RETURNS,DeAndre',Smith,LONG,10
6833093,9/7/2013,FCS,Akron,James Madison,RUSHING,Jawon,Chisholm,ATT,11
6833094,9/7/2013,FCS,Akron,James Madison,RUSHING,Jawon,Chisholm,YDS,87
6833095,9/7/2013,FCS,Akron,James Madison,RUSHING,Jawon,Chisholm,TD,0
6833096,9/7/2013,FCS,Akron,James Madison,RUSHING,Jawon,Chisholm,LONG,55
6833097,9/7/2013,FCS,Akron,James Madison,RUSHING,Conor,Hundley,ATT,5
6833098,9/7/2013,FCS,Akron,James Madison,RUSHING,Conor,Hundley,YDS,11
6833099,9/7/2013,FCS,Akron,James Madison,RUSHING,Conor,Hundley,TD,0
6833100,9/7/2013,FCS,Akron,James Madison,RUSHING,Conor,Hundley,LONG,7
6833101,9/7/2013,FCS,Akron,James Madison,RUSHING,D.J.,Jones,ATT,2
6833102,9/7/2013,FCS,Akron,James Madison,RUSHING,D.J.,Jones,YDS,8
6833103,9/7/2013,FCS,Akron,James Madison,RUSHING,D.J.,Jones,TD,0
6833104,9/7/2013,FCS,Akron,James Madison,RUSHING,D.J.,Jones,LONG,6
6833105,9/7/2013,FCS,Akron,James Madison,RUSHING,Kyle,Pohl,ATT,3
6833106,9/7/2013,FCS,Akron,James Madison,RUSHING,Kyle,Pohl,YDS,-8
6833107,9/7/2013,FCS,Akron,James Madison,RUSHING,Kyle,Pohl,TD,0
6833108,9/7/2013,FCS,Akron,James Madison,RUSHING,Kyle,Pohl,LONG,3
6833109,9/7/2013,FCS,Akron,James Madison,RUSHING,Fransohn,Bickley,ATT,1
6833110,9/7/2013,FCS,Akron,James Madison,RUSHING,Fransohn,Bickley,YDS,-9
6833111,9/7/2013,FCS,Akron,James Madison,RUSHING,Fransohn,Bickley,TD,0
6833112,9/7/2013,FCS,Akron,James Madison,RUSHING,Fransohn,Bickley,LONG,0
6833113,9/7/2013,FCS,Akron,James Madison,RUSHING,Nick,Hirschman,ATT,3
6833114,9/7/2013,FCS,Akron,James Madison,RUSHING,Nick,Hirschman,YDS,-20
6833115,9/7/2013,FCS,Akron,James Madison,RUSHING,Nick,Hirschman,TD,1
6833116,9/7/2013,FCS,Akron,James Madison,RUSHING,Nick,Hirschman,LONG,1
6833117,9/7/2013,FCS,Akron,James Madison,PASSING,Kyle,Pohl,CP-ATT-INT,14-22-1
6833118,9/7/2013,FCS,Akron,James Madison,PASSING,Kyle,Pohl,YDS,143
6833119,9/7/2013,FCS,Akron,James Madison,PASSING,Kyle,Pohl,TD,2
6833120,9/7/2013,FCS,Akron,James Madison,PASSING,Kyle,Pohl,LONG,29
6833121,9/7/2013,FCS,Akron,James Madison,PASSING,Nick,Hirschman,CP-ATT-INT,6-10-0
6833122,9/7/2013,FCS,Akron,James Madison,PASSING,Nick,Hirschman,YDS,144
6833123,9/7/2013,FCS,Akron,James Madison,PASSING,Nick,Hirschman,TD,2
6833124,9/7/2013,FCS,Akron,James Madison,PASSING,Nick,Hirschman,LONG,68
6833125,9/7/2013,FCS,Akron,James Madison,RECEIVING,Zach,D'Orazio,REC,5
6833126,9/7/2013,FCS,Akron,James Madison,RECEIVING,Zach,D'Orazio,YDS,23
6833127,9/7/2013,FCS,Akron,James Madison,RECEIVING,Zach,D'Orazio,TD,2
6833128,9/7/2013,FCS,Akron,James Madison,RECEIVING,Zach,D'Orazio,LONG,10
6833129,9/7/2013,FCS,Akron,James Madison,RECEIVING,Andrew,Pratt,REC,3
6833130,9/7/2013,FCS,Akron,James Madison,RECEIVING,Andrew,Pratt,YDS,118
6833131,9/7/2013,FCS,Akron,James Madison,RECEIVING,Andrew,Pratt,TD,1
6833132,9/7/2013,FCS,Akron,James Madison,RECEIVING,Andrew,Pratt,LONG,68
6833133,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jerrod,Dillard,REC,3
6833134,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jerrod,Dillard,YDS,37
6833135,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jerrod,Dillard,TD,1
6833136,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jerrod,Dillard,LONG,24
6833137,9/7/2013,FCS,Akron,James Madison,RECEIVING,Fransohn,Bickley,REC,3
6833138,9/7/2013,FCS,Akron,James Madison,RECEIVING,Fransohn,Bickley,YDS,35
6833139,9/7/2013,FCS,Akron,James Madison,RECEIVING,Fransohn,Bickley,TD,0
6833140,9/7/2013,FCS,Akron,James Madison,RECEIVING,Fransohn,Bickley,LONG,19
6833141,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jawon,Chisholm,REC,2
6833142,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jawon,Chisholm,YDS,35
6833143,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jawon,Chisholm,TD,0
6833144,9/7/2013,FCS,Akron,James Madison,RECEIVING,Jawon,Chisholm,LONG,29
6833145,9/7/2013,FCS,Akron,James Madison,RECEIVING,Tyrell,Goodman,REC,2
6833146,9/7/2013,FCS,Akron,James Madison,RECEIVING,Tyrell,Goodman,YDS,17
6833147,9/7/2013,FCS,Akron,James Madison,RECEIVING,Tyrell,Goodman,TD,0
6833148,9/7/2013,FCS,Akron,James Madison,RECEIVING,Tyrell,Goodman,LONG,12
6833149,9/7/2013,FCS,Akron,James Madison,RECEIVING,L.T.,Smith,REC,1
6833150,9/7/2013,FCS,Akron,James Madison,RECEIVING,L.T.,Smith,YDS,16
6833151,9/7/2013,FCS,Akron,James Madison,RECEIVING,L.T.,Smith,TD,0
6833152,9/7/2013,FCS,Akron,James Madison,RECEIVING,L.T.,Smith,LONG,16
6833153,9/7/2013,FCS,Akron,James Madison,RECEIVING,Imani,Davis,REC,1
6833154,9/7/2013,FCS,Akron,James Madison,RECEIVING,Imani,Davis,YDS,6
6833155,9/7/2013,FCS,Akron,James Madison,RECEIVING,Imani,Davis,TD,0
6833156,9/7/2013,FCS,Akron,James Madison,RECEIVING,Imani,Davis,LONG,6
6833157,9/7/2013,FCS,Akron,James Madison,KICKING,Robert,Stein,FG-FGA,0/0
6833158,9/7/2013,FCS,Akron,James Madison,KICKING,Robert,Stein,LONG,-
6833159,9/7/2013,FCS,Akron,James Madison,KICKING,Robert,Stein,XP,5
6833160,9/7/2013,FCS,Akron,James Madison,KICKING,Robert,Stein,PTS,5
6833161,9/7/2013,FCS,Akron,James Madison,PUNTING,Zach,Paul,NO,5
6833162,9/7/2013,FCS,Akron,James Madison,PUNTING,Zach,Paul,YDS,229
6833163,9/7/2013,FCS,Akron,James Madison,PUNTING,Zach,Paul,AVG,45.8
6833164,9/7/2013,FCS,Akron,James Madison,PUNTING,Zach,Paul,LONG,65
6833165,9/7/2013,FCS,Akron,James Madison,PUNT RETURNS,Imani,Davis,NO,2
6833166,9/7/2013,FCS,Akron,James Madison,PUNT RETURNS,Imani,Davis,YDS,28
6833167,9/7/2013,FCS,Akron,James Madison,PUNT RETURNS,Imani,Davis,AVG,14.0
6833168,9/7/2013,FCS,Akron,James Madison,PUNT RETURNS,Imani,Davis,LONG,23
6833169,9/7/2013,FCS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,NO,2
6833170,9/7/2013,FCS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,YDS,39
6833171,9/7/2013,FCS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,AVG,19.5
6833172,9/7/2013,FCS,Akron,James Madison,KICK RETURNS,Mykel,Traylor-Bennett,LONG,23
