ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7115042,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Isidore,Jackson,YDS,16
7115043,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Isidore,Jackson,TD,0
7115044,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Isidore,Jackson,LONG,10
7115045,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,REC,3
7115046,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,YDS,10
7115047,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,TD,0
7115048,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,LONG,9
7115049,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jhomo,Gordon,REC,2
7115050,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jhomo,Gordon,YDS,20
7115051,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jhomo,Gordon,TD,0
7115052,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jhomo,Gordon,LONG,13
7115053,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Patrick,Harris,REC,1
7115054,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Patrick,Harris,YDS,11
7115055,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Patrick,Harris,TD,0
7115056,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Patrick,Harris,LONG,11
7115057,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Anthony,Jordan,REC,1
7115058,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Anthony,Jordan,YDS,8
7115059,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Anthony,Jordan,TD,0
7115060,10/5/2013,FCS,Bethune-Cookman,Delaware State,RECEIVING,Anthony,Jordan,LONG,8
7115061,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICKING,Jonathan,Cagle,FG-FGA,0/1
7115062,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICKING,Jonathan,Cagle,LONG,-
7115063,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICKING,Jonathan,Cagle,XP,3
7115064,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICKING,Jonathan,Cagle,PTS,3
7115065,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNTING,Jonathan,Cagle,NO,3
7115066,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNTING,Jonathan,Cagle,YDS,89
7115067,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNTING,Jonathan,Cagle,AVG,29.7
7115068,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNTING,Jonathan,Cagle,LONG,45
7115069,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Preston,Cleckley,NO,1
7115070,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Preston,Cleckley,YDS,23
7115071,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Preston,Cleckley,AVG,23.0
7115072,10/5/2013,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Preston,Cleckley,LONG,23
7115073,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Michael,D.Jones,NO,1
7115074,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Michael,D.Jones,YDS,13
7115075,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Michael,D.Jones,AVG,13.0
7115076,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Michael,D.Jones,LONG,13
7115077,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Nesly,Marcellon,NO,1
7115078,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Nesly,Marcellon,YDS,0
7115079,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Nesly,Marcellon,AVG,0.0
7115080,10/5/2013,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Nesly,Marcellon,LONG,0
7115081,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Nagee,Jackson,ATT,3
7115082,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Nagee,Jackson,YDS,30
7115083,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Nagee,Jackson,TD,0
7115084,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Nagee,Jackson,LONG,15
7115085,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,ATT,5
7115086,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,YDS,23
7115087,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,TD,0
7115088,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Malcolm,Williams,LONG,11
7115089,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Dae-Hon,Cheung,ATT,1
7115090,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Dae-Hon,Cheung,YDS,3
7115091,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Dae-Hon,Cheung,TD,0
7115092,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Dae-Hon,Cheung,LONG,3
7115093,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,ATT,1
7115094,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,YDS,1
7115095,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,TD,0
7115096,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Lamar,Shaw,LONG,1
7115097,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Cory,Murphy,ATT,8
7115098,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Cory,Murphy,YDS,-47
7115099,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Cory,Murphy,TD,0
7115100,10/5/2013,FCS,Delaware State,Bethune-Cookman,RUSHING,Cory,Murphy,LONG,4
7115101,10/5/2013,FCS,Delaware State,Bethune-Cookman,PASSING,Cory,Murphy,CP-ATT-INT,19-33-2
7115102,10/5/2013,FCS,Delaware State,Bethune-Cookman,PASSING,Cory,Murphy,YDS,213
7115103,10/5/2013,FCS,Delaware State,Bethune-Cookman,PASSING,Cory,Murphy,TD,1
7115104,10/5/2013,FCS,Delaware State,Bethune-Cookman,PASSING,Cory,Murphy,LONG,33
7115105,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,Williams,REC,4
7115106,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,Williams,YDS,62
7115107,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,Williams,TD,0
7115108,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Milton,Williams,LONG,25
7115109,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,REC,4
7115110,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,YDS,41
7115111,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,TD,1
7115112,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malik,Golson,LONG,33
7115113,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,REC,3
7115114,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,YDS,18
7115115,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,TD,0
7115116,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Aris,Scott,LONG,15
7115117,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Dae-Hon,Cheung,REC,2
7115118,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Dae-Hon,Cheung,YDS,39
7115119,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Dae-Hon,Cheung,TD,0
7115120,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Dae-Hon,Cheung,LONG,25
7115121,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,REC,2
7115122,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,YDS,14
7115123,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,TD,0
7115124,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Joseph,Ceravolo,LONG,18
7115125,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,REC,1
7115126,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,YDS,19
7115127,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,TD,0
7115128,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Malcolm,Williams,LONG,19
7115129,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Morris,Frasier,REC,1
7115130,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Morris,Frasier,YDS,12
7115131,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Morris,Frasier,TD,0
7115132,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Morris,Frasier,LONG,12
7115133,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Gabriel,Sherrod,REC,1
7115134,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Gabriel,Sherrod,YDS,10
7115135,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Gabriel,Sherrod,TD,0
7115136,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Gabriel,Sherrod,LONG,10
7115137,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Nagee,Jackson,REC,1
7115138,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Nagee,Jackson,YDS,-2
7115139,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Nagee,Jackson,TD,0
7115140,10/5/2013,FCS,Delaware State,Bethune-Cookman,RECEIVING,Nagee,Jackson,LONG,0
7115141,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICKING,Mitchell,Ward,FG-FGA,0/0
7115142,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICKING,Mitchell,Ward,LONG,-
7115143,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICKING,Mitchell,Ward,XP,1
7115144,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICKING,Mitchell,Ward,PTS,1
7115145,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,Marco,Kano,NO,4
7115146,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,Marco,Kano,YDS,151
7115147,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,Marco,Kano,AVG,37.8
7115148,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,Marco,Kano,LONG,51
7115149,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,,Team,NO,1
7115150,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,,Team,YDS,23
7115151,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,,Team,AVG,23.0
7115152,10/5/2013,FCS,Delaware State,Bethune-Cookman,PUNTING,,Team,LONG,23
7115153,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Aris,Scott,NO,1
7115154,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Aris,Scott,YDS,26
7115155,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Aris,Scott,AVG,26.0
7115156,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Aris,Scott,LONG,26
7115157,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Jamaal,Jackson,NO,1
7115158,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Jamaal,Jackson,YDS,18
7115159,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Jamaal,Jackson,AVG,18.0
7115160,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Jamaal,Jackson,LONG,18
7115161,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Alex,Perry,NO,1
7115162,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Alex,Perry,YDS,10
7115163,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Alex,Perry,AVG,10.0
7115164,10/5/2013,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Alex,Perry,LONG,10
