ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6865023,9/7/2013,FCS,Tennessee State,Florida A&M,RUSHING,Adam,Davenport,TD,0
6865024,9/7/2013,FCS,Tennessee State,Florida A&M,RUSHING,Adam,Davenport,LONG,4
6865025,9/7/2013,FCS,Tennessee State,Florida A&M,PASSING,Ronald,Butler,CP-ATT-INT,14-21-1
6865026,9/7/2013,FCS,Tennessee State,Florida A&M,PASSING,Ronald,Butler,YDS,131
6865027,9/7/2013,FCS,Tennessee State,Florida A&M,PASSING,Ronald,Butler,TD,0
6865028,9/7/2013,FCS,Tennessee State,Florida A&M,PASSING,Ronald,Butler,LONG,28
6865029,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,A.C.,Leonard,REC,4
6865030,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,A.C.,Leonard,YDS,22
6865031,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,A.C.,Leonard,TD,0
6865032,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,A.C.,Leonard,LONG,9
6865033,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Tim,Broughton,REC,3
6865034,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Tim,Broughton,YDS,22
6865035,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Tim,Broughton,TD,0
6865036,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Tim,Broughton,LONG,17
6865037,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Telvin,Hooks,REC,2
6865038,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Telvin,Hooks,YDS,34
6865039,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Telvin,Hooks,TD,0
6865040,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Telvin,Hooks,LONG,28
6865041,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Lavatiae,Kelly,REC,2
6865042,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Lavatiae,Kelly,YDS,27
6865043,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Lavatiae,Kelly,TD,0
6865044,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Lavatiae,Kelly,LONG,20
6865045,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Ryan,Mitchell,REC,2
6865046,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Ryan,Mitchell,YDS,24
6865047,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Ryan,Mitchell,TD,0
6865048,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Ryan,Mitchell,LONG,12
6865049,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Devin,Wilson,REC,1
6865050,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Devin,Wilson,YDS,2
6865051,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Devin,Wilson,TD,0
6865052,9/7/2013,FCS,Tennessee State,Florida A&M,RECEIVING,Devin,Wilson,LONG,2
6865053,9/7/2013,FCS,Tennessee State,Florida A&M,KICKING,Jamin,Godfrey,FG-FGA,0/1
6865054,9/7/2013,FCS,Tennessee State,Florida A&M,KICKING,Jamin,Godfrey,LONG,-
6865055,9/7/2013,FCS,Tennessee State,Florida A&M,KICKING,Jamin,Godfrey,XP,3
6865056,9/7/2013,FCS,Tennessee State,Florida A&M,KICKING,Jamin,Godfrey,PTS,3
6865057,9/7/2013,FCS,Tennessee State,Florida A&M,PUNTING,Leon,Holderhead,NO,4
6865058,9/7/2013,FCS,Tennessee State,Florida A&M,PUNTING,Leon,Holderhead,YDS,130
6865059,9/7/2013,FCS,Tennessee State,Florida A&M,PUNTING,Leon,Holderhead,AVG,32.5
6865060,9/7/2013,FCS,Tennessee State,Florida A&M,PUNTING,Leon,Holderhead,LONG,43
6865061,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,De'Ante,Saunders,NO,4
6865062,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,De'Ante,Saunders,YDS,8
6865063,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,De'Ante,Saunders,AVG,2.0
6865064,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,De'Ante,Saunders,LONG,5
6865065,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,Michael,Whitaker,NO,1
6865066,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,Michael,Whitaker,YDS,9
6865067,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,Michael,Whitaker,AVG,9.0
6865068,9/7/2013,FCS,Tennessee State,Florida A&M,PUNT RETURNS,Michael,Whitaker,LONG,9
6865069,9/7/2013,FCS,Tennessee State,Florida A&M,KICK RETURNS,Martine,Stevenson,NO,2
6865070,9/7/2013,FCS,Tennessee State,Florida A&M,KICK RETURNS,Martine,Stevenson,YDS,111
6865071,9/7/2013,FCS,Tennessee State,Florida A&M,KICK RETURNS,Martine,Stevenson,AVG,55.5
6865072,9/7/2013,FCS,Tennessee State,Florida A&M,KICK RETURNS,Martine,Stevenson,LONG,95
6865073,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,James,Owens,ATT,9
6865074,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,James,Owens,YDS,24
6865075,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,James,Owens,TD,0
6865076,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,James,Owens,LONG,10
6865077,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,ATT,6
6865078,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,YDS,7
6865079,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,TD,0
6865080,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Damien,Fleming,LONG,14
6865081,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Omari,Albert,ATT,3
6865082,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Omari,Albert,YDS,5
6865083,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Omari,Albert,TD,0
6865084,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Omari,Albert,LONG,7
6865085,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Lemond,Buice,ATT,2
6865086,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Lemond,Buice,YDS,4
6865087,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Lemond,Buice,TD,0
6865088,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Lemond,Buice,LONG,4
6865089,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Al-Terek,McBurse,ATT,3
6865090,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Al-Terek,McBurse,YDS,0
6865091,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Al-Terek,McBurse,TD,0
6865092,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,Al-Terek,McBurse,LONG,4
6865093,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,,Team,ATT,1
6865094,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,,Team,YDS,-18
6865095,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,,Team,TD,0
6865096,9/7/2013,FCS,Florida A&M,Tennessee State,RUSHING,,Team,LONG,0
6865097,9/7/2013,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,CP-ATT-INT,12-27-1
6865098,9/7/2013,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,YDS,134
6865099,9/7/2013,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,TD,1
6865100,9/7/2013,FCS,Florida A&M,Tennessee State,PASSING,Damien,Fleming,LONG,36
6865101,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Lenworth,Lennon,REC,5
6865102,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Lenworth,Lennon,YDS,66
6865103,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Lenworth,Lennon,TD,1
6865104,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Lenworth,Lennon,LONG,36
6865105,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Dewayne,Harvey,REC,3
6865106,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Dewayne,Harvey,YDS,27
6865107,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Dewayne,Harvey,TD,0
6865108,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Dewayne,Harvey,LONG,9
6865109,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,James,Owens,REC,2
6865110,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,James,Owens,YDS,31
6865111,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,James,Owens,TD,0
6865112,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,James,Owens,LONG,23
6865113,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Casey,Glines,REC,1
6865114,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Casey,Glines,YDS,12
6865115,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Casey,Glines,TD,0
6865116,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Casey,Glines,LONG,12
6865117,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Omari,Albert,REC,1
6865118,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Omari,Albert,YDS,-2
6865119,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Omari,Albert,TD,0
6865120,9/7/2013,FCS,Florida A&M,Tennessee State,RECEIVING,Omari,Albert,LONG,0
6865121,9/7/2013,FCS,Florida A&M,Tennessee State,KICKING,Chase,Varnadore,FG-FGA,0/0
6865122,9/7/2013,FCS,Florida A&M,Tennessee State,KICKING,Chase,Varnadore,LONG,-
6865123,9/7/2013,FCS,Florida A&M,Tennessee State,KICKING,Chase,Varnadore,XP,1
6865124,9/7/2013,FCS,Florida A&M,Tennessee State,KICKING,Chase,Varnadore,PTS,1
6865125,9/7/2013,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,NO,7
6865126,9/7/2013,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,YDS,315
6865127,9/7/2013,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,AVG,45.0
6865128,9/7/2013,FCS,Florida A&M,Tennessee State,PUNTING,Colby,Blanton,LONG,55
6865129,9/7/2013,FCS,Florida A&M,Tennessee State,KICK RETURNS,James,Owens,NO,2
6865130,9/7/2013,FCS,Florida A&M,Tennessee State,KICK RETURNS,James,Owens,YDS,45
6865131,9/7/2013,FCS,Florida A&M,Tennessee State,KICK RETURNS,James,Owens,AVG,22.5
6865132,9/7/2013,FCS,Florida A&M,Tennessee State,KICK RETURNS,James,Owens,LONG,24
