ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7548024,11/23/2013,FCS,Stetson,Mercer,RUSHING,Chris,Crawford,LONG,4
7548025,11/23/2013,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,CP-ATT-INT,19-29-1
7548026,11/23/2013,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,YDS,138
7548027,11/23/2013,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,TD,2
7548028,11/23/2013,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,LONG,26
7548029,11/23/2013,FCS,Stetson,Mercer,PASSING,Jonathan,Jerozal,CP-ATT-INT,0-1-1
7548030,11/23/2013,FCS,Stetson,Mercer,PASSING,Jonathan,Jerozal,YDS,0
7548031,11/23/2013,FCS,Stetson,Mercer,PASSING,Jonathan,Jerozal,TD,0
7548032,11/23/2013,FCS,Stetson,Mercer,PASSING,Jonathan,Jerozal,LONG,0
7548033,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Chris,Crawford,REC,6
7548034,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Chris,Crawford,YDS,45
7548035,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Chris,Crawford,TD,1
7548036,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Chris,Crawford,LONG,21
7548037,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,McGriff,REC,5
7548038,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,McGriff,YDS,70
7548039,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,McGriff,TD,0
7548040,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,McGriff,LONG,26
7548041,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Rob,Coggin,REC,3
7548042,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Rob,Coggin,YDS,12
7548043,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Rob,Coggin,TD,0
7548044,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Rob,Coggin,LONG,5
7548045,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Jerami,Singleton,REC,2
7548046,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Jerami,Singleton,YDS,12
7548047,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Jerami,Singleton,TD,0
7548048,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Jerami,Singleton,LONG,7
7548049,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,Chapes,REC,1
7548050,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,Chapes,YDS,7
7548051,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,Chapes,TD,0
7548052,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Darius,Chapes,LONG,7
7548053,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Nick,LaSala,REC,1
7548054,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Nick,LaSala,YDS,3
7548055,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Nick,LaSala,TD,1
7548056,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Nick,LaSala,LONG,3
7548057,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Mike,Yonker,REC,1
7548058,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Mike,Yonker,YDS,-11
7548059,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Mike,Yonker,TD,0
7548060,11/23/2013,FCS,Stetson,Mercer,RECEIVING,Mike,Yonker,LONG,0
7548061,11/23/2013,FCS,Stetson,Mercer,KICKING,Ronak,Patel,FG-FGA,0/0
7548062,11/23/2013,FCS,Stetson,Mercer,KICKING,Ronak,Patel,LONG,-
7548063,11/23/2013,FCS,Stetson,Mercer,KICKING,Ronak,Patel,XP,2
7548064,11/23/2013,FCS,Stetson,Mercer,KICKING,Ronak,Patel,PTS,2
7548065,11/23/2013,FCS,Stetson,Mercer,PUNTING,James,LaGamma,NO,5
7548066,11/23/2013,FCS,Stetson,Mercer,PUNTING,James,LaGamma,YDS,173
7548067,11/23/2013,FCS,Stetson,Mercer,PUNTING,James,LaGamma,AVG,34.6
7548068,11/23/2013,FCS,Stetson,Mercer,PUNTING,James,LaGamma,LONG,44
7548069,11/23/2013,FCS,Stetson,Mercer,KICK RETURNS,Darius,McGriff,NO,4
7548070,11/23/2013,FCS,Stetson,Mercer,KICK RETURNS,Darius,McGriff,YDS,83
7548071,11/23/2013,FCS,Stetson,Mercer,KICK RETURNS,Darius,McGriff,AVG,20.8
7548072,11/23/2013,FCS,Stetson,Mercer,KICK RETURNS,Darius,McGriff,LONG,26
7548073,11/23/2013,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,ATT,28
7548074,11/23/2013,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,YDS,139
7548075,11/23/2013,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,TD,1
7548076,11/23/2013,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,LONG,37
7548077,11/23/2013,FCS,Mercer,Stetson,RUSHING,John,Russ,ATT,17
7548078,11/23/2013,FCS,Mercer,Stetson,RUSHING,John,Russ,YDS,135
7548079,11/23/2013,FCS,Mercer,Stetson,RUSHING,John,Russ,TD,1
7548080,11/23/2013,FCS,Mercer,Stetson,RUSHING,John,Russ,LONG,52
7548081,11/23/2013,FCS,Mercer,Stetson,RUSHING,Caleb,Brown,ATT,4
7548082,11/23/2013,FCS,Mercer,Stetson,RUSHING,Caleb,Brown,YDS,18
7548083,11/23/2013,FCS,Mercer,Stetson,RUSHING,Caleb,Brown,TD,1
7548084,11/23/2013,FCS,Mercer,Stetson,RUSHING,Caleb,Brown,LONG,9
7548085,11/23/2013,FCS,Mercer,Stetson,RUSHING,Jabari,Scruggs,ATT,3
7548086,11/23/2013,FCS,Mercer,Stetson,RUSHING,Jabari,Scruggs,YDS,13
7548087,11/23/2013,FCS,Mercer,Stetson,RUSHING,Jabari,Scruggs,TD,0
7548088,11/23/2013,FCS,Mercer,Stetson,RUSHING,Jabari,Scruggs,LONG,10
7548089,11/23/2013,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,ATT,1
7548090,11/23/2013,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,YDS,12
7548091,11/23/2013,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,TD,0
7548092,11/23/2013,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,LONG,12
7548093,11/23/2013,FCS,Mercer,Stetson,RUSHING,,Team,ATT,1
7548094,11/23/2013,FCS,Mercer,Stetson,RUSHING,,Team,YDS,-1
7548095,11/23/2013,FCS,Mercer,Stetson,RUSHING,,Team,TD,0
7548096,11/23/2013,FCS,Mercer,Stetson,RUSHING,,Team,LONG,0
7548097,11/23/2013,FCS,Mercer,Stetson,PASSING,John,Russ,CP-ATT-INT,7-11-0
7548098,11/23/2013,FCS,Mercer,Stetson,PASSING,John,Russ,YDS,107
7548099,11/23/2013,FCS,Mercer,Stetson,PASSING,John,Russ,TD,1
7548100,11/23/2013,FCS,Mercer,Stetson,PASSING,John,Russ,LONG,49
7548101,11/23/2013,FCS,Mercer,Stetson,PASSING,Josh,Jones,CP-ATT-INT,1-1-0
7548102,11/23/2013,FCS,Mercer,Stetson,PASSING,Josh,Jones,YDS,32
7548103,11/23/2013,FCS,Mercer,Stetson,PASSING,Josh,Jones,TD,1
7548104,11/23/2013,FCS,Mercer,Stetson,PASSING,Josh,Jones,LONG,32
7548105,11/23/2013,FCS,Mercer,Stetson,RECEIVING,JeTarii,Donald,REC,2
7548106,11/23/2013,FCS,Mercer,Stetson,RECEIVING,JeTarii,Donald,YDS,56
7548107,11/23/2013,FCS,Mercer,Stetson,RECEIVING,JeTarii,Donald,TD,1
7548108,11/23/2013,FCS,Mercer,Stetson,RECEIVING,JeTarii,Donald,LONG,49
7548109,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Hunter,Mackay,REC,2
7548110,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Hunter,Mackay,YDS,14
7548111,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Hunter,Mackay,TD,0
7548112,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Hunter,Mackay,LONG,9
7548113,11/23/2013,FCS,Mercer,Stetson,RECEIVING,John,Russ,REC,1
7548114,11/23/2013,FCS,Mercer,Stetson,RECEIVING,John,Russ,YDS,32
7548115,11/23/2013,FCS,Mercer,Stetson,RECEIVING,John,Russ,TD,1
7548116,11/23/2013,FCS,Mercer,Stetson,RECEIVING,John,Russ,LONG,32
7548117,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Jordan,Marshall,REC,1
7548118,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Jordan,Marshall,YDS,21
7548119,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Jordan,Marshall,TD,0
7548120,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Jordan,Marshall,LONG,21
7548121,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Robert,Brown,REC,1
7548122,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Robert,Brown,YDS,9
7548123,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Robert,Brown,TD,0
7548124,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Robert,Brown,LONG,9
7548125,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Grant,Radakovich,REC,1
7548126,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Grant,Radakovich,YDS,7
7548127,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Grant,Radakovich,TD,0
7548128,11/23/2013,FCS,Mercer,Stetson,RECEIVING,Grant,Radakovich,LONG,7
7548129,11/23/2013,FCS,Mercer,Stetson,KICKING,Tyler,Zielenske,FG-FGA,2/2
7548130,11/23/2013,FCS,Mercer,Stetson,KICKING,Tyler,Zielenske,LONG,27
7548131,11/23/2013,FCS,Mercer,Stetson,KICKING,Tyler,Zielenske,XP,4
7548132,11/23/2013,FCS,Mercer,Stetson,KICKING,Tyler,Zielenske,PTS,10
7548133,11/23/2013,FCS,Mercer,Stetson,KICKING,Josh,Shutter,FG-FGA,0/0
7548134,11/23/2013,FCS,Mercer,Stetson,KICKING,Josh,Shutter,LONG,-
7548135,11/23/2013,FCS,Mercer,Stetson,KICKING,Josh,Shutter,XP,1
7548136,11/23/2013,FCS,Mercer,Stetson,KICKING,Josh,Shutter,PTS,1
7548137,11/23/2013,FCS,Mercer,Stetson,PUNTING,Rob,East,NO,1
7548138,11/23/2013,FCS,Mercer,Stetson,PUNTING,Rob,East,YDS,28
7548139,11/23/2013,FCS,Mercer,Stetson,PUNTING,Rob,East,AVG,28.0
7548140,11/23/2013,FCS,Mercer,Stetson,PUNTING,Rob,East,LONG,28
7548141,11/23/2013,FCS,Mercer,Stetson,PUNT RETURNS,Dalton,Ponchillia,NO,3
7548142,11/23/2013,FCS,Mercer,Stetson,PUNT RETURNS,Dalton,Ponchillia,YDS,10
7548143,11/23/2013,FCS,Mercer,Stetson,PUNT RETURNS,Dalton,Ponchillia,AVG,3.3
7548144,11/23/2013,FCS,Mercer,Stetson,PUNT RETURNS,Dalton,Ponchillia,LONG,7
7548145,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Jabari,Scruggs,NO,2
7548146,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Jabari,Scruggs,YDS,38
7548147,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Jabari,Scruggs,AVG,19.0
7548148,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Jabari,Scruggs,LONG,19
7548149,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Michael,Rainwater,NO,1
7548150,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Michael,Rainwater,YDS,2
7548151,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Michael,Rainwater,AVG,2.0
7548152,11/23/2013,FCS,Mercer,Stetson,KICK RETURNS,Michael,Rainwater,LONG,2
