ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7408100,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Troymaine,Pope,LONG,25
7408101,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,JD,Williams,ATT,4
7408102,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,JD,Williams,YDS,19
7408103,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,JD,Williams,TD,0
7408104,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,JD,Williams,LONG,6
7408105,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Telvin,Brown,ATT,2
7408106,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Telvin,Brown,YDS,14
7408107,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Telvin,Brown,TD,0
7408108,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Telvin,Brown,LONG,14
7408109,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bo,Billups,ATT,4
7408110,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bo,Billups,YDS,3
7408111,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bo,Billups,TD,0
7408112,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Bo,Billups,LONG,3
7408113,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Max,Shortell,ATT,1
7408114,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Max,Shortell,YDS,-7
7408115,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Max,Shortell,TD,0
7408116,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RUSHING,Max,Shortell,LONG,0
7408117,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Max,Shortell,CP-ATT-INT,14-20-0
7408118,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Max,Shortell,YDS,190
7408119,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Max,Shortell,TD,1
7408120,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Max,Shortell,LONG,49
7408121,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,CP-ATT-INT,2-3-0
7408122,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,YDS,14
7408123,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,TD,0
7408124,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PASSING,Eli,Jenkins,LONG,14
7408125,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,REC,5
7408126,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,YDS,106
7408127,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,TD,1
7408128,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Josh,Barge,LONG,49
7408129,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,REC,4
7408130,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,YDS,30
7408131,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,TD,0
7408132,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Anthony,Johnson,LONG,9
7408133,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Telvin,Brown,REC,2
7408134,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Telvin,Brown,YDS,11
7408135,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Telvin,Brown,TD,0
7408136,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Telvin,Brown,LONG,11
7408137,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,JD,Williams,REC,1
7408138,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,JD,Williams,YDS,27
7408139,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,JD,Williams,TD,0
7408140,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,JD,Williams,LONG,27
7408141,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jerry,Slota,REC,1
7408142,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jerry,Slota,YDS,14
7408143,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jerry,Slota,TD,0
7408144,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Jerry,Slota,LONG,14
7408145,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Spencer,Goffigan,REC,1
7408146,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Spencer,Goffigan,YDS,12
7408147,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Spencer,Goffigan,TD,0
7408148,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Spencer,Goffigan,LONG,12
7408149,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Gabe,Chambers,REC,1
7408150,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Gabe,Chambers,YDS,6
7408151,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Gabe,Chambers,TD,0
7408152,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Gabe,Chambers,LONG,6
7408153,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Luke,Smith,REC,1
7408154,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Luke,Smith,YDS,-2
7408155,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Luke,Smith,TD,0
7408156,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,RECEIVING,Luke,Smith,LONG,0
7408157,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Griffin,Thomas,FG-FGA,2/2
7408158,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Griffin,Thomas,LONG,52
7408159,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Griffin,Thomas,XP,8
7408160,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICKING,Griffin,Thomas,PTS,14
7408161,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,NO,2
7408162,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,YDS,93
7408163,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,AVG,46.5
7408164,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNTING,Hamish,MacInnes,LONG,56
7408165,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Gabe,Chambers,NO,2
7408166,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Gabe,Chambers,YDS,40
7408167,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Gabe,Chambers,AVG,20.0
7408168,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Gabe,Chambers,LONG,22
7408169,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Ben,Endress,NO,1
7408170,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Ben,Endress,YDS,10
7408171,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Ben,Endress,AVG,10.0
7408172,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Ben,Endress,LONG,0
7408173,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Michael,Carlisle,NO,1
7408174,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Michael,Carlisle,YDS,0
7408175,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Michael,Carlisle,AVG,0.0
7408176,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,PUNT RETURNS,Michael,Carlisle,LONG,0
7408177,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Telvin,Brown,NO,1
7408178,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Telvin,Brown,YDS,26
7408179,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Telvin,Brown,AVG,26.0
7408180,11/9/2013,FCS,Jacksonville St.,Eastern Kentucky,KICK RETURNS,Telvin,Brown,LONG,26
