ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6903044,9/14/2013,FCS,Cal Poly,Colorado State,RECEIVING,Jordan,Hines,LONG,6
6903045,9/14/2013,FCS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,FG-FGA,1/3
6903046,9/14/2013,FCS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,LONG,46
6903047,9/14/2013,FCS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,XP,2
6903048,9/14/2013,FCS,Cal Poly,Colorado State,KICKING,Bobby,Zalud,PTS,5
6903049,9/14/2013,FCS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,NO,5
6903050,9/14/2013,FCS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,YDS,265
6903051,9/14/2013,FCS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,AVG,53.0
6903052,9/14/2013,FCS,Cal Poly,Colorado State,PUNTING,Paul,Hundley,LONG,73
6903053,9/14/2013,FCS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,NO,1
6903054,9/14/2013,FCS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,YDS,-2
6903055,9/14/2013,FCS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,AVG,-2.0
6903056,9/14/2013,FCS,Cal Poly,Colorado State,PUNT RETURNS,Alex,Hubbard,LONG,0
6903057,9/14/2013,FCS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,NO,3
6903058,9/14/2013,FCS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,YDS,48
6903059,9/14/2013,FCS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,AVG,16.0
6903060,9/14/2013,FCS,Cal Poly,Colorado State,KICK RETURNS,Chris,Nicholls,LONG,18
6903061,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,ATT,19
6903062,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,YDS,133
6903063,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,TD,0
6903064,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Chris,Nwoke,LONG,17
6903065,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,ATT,11
6903066,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,YDS,48
6903067,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,TD,1
6903068,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Kapri,Bibbs,LONG,15
6903069,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,ATT,12
6903070,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,YDS,31
6903071,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,TD,1
6903072,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Donnell,Alexander,LONG,8
6903073,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,ATT,3
6903074,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,YDS,13
6903075,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,TD,0
6903076,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Garrett,Grayson,LONG,10
6903077,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,ATT,1
6903078,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,YDS,11
6903079,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,TD,0
6903080,9/14/2013,FCS,Colorado State,Cal Poly,RUSHING,Ty,Sambrailo,LONG,11
6903081,9/14/2013,FCS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,CP-ATT-INT,21-30-0
6903082,9/14/2013,FCS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,YDS,297
6903083,9/14/2013,FCS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,TD,2
6903084,9/14/2013,FCS,Colorado State,Cal Poly,PASSING,Garrett,Grayson,LONG,46
6903085,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,REC,7
6903086,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,YDS,83
6903087,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,TD,0
6903088,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Crockett,Gillmore,LONG,39
6903089,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,REC,3
6903090,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,YDS,78
6903091,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,TD,0
6903092,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Thomas,Coffman,LONG,46
6903093,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,REC,3
6903094,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,YDS,53
6903095,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,TD,1
6903096,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kivon,Cartwright,LONG,24
6903097,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,REC,2
6903098,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,YDS,40
6903099,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,TD,1
6903100,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Rashard,Higgins,LONG,36
6903101,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,REC,2
6903102,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,YDS,9
6903103,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,TD,0
6903104,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Jordon,Vaden,LONG,5
6903105,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,REC,2
6903106,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,YDS,9
6903107,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,TD,0
6903108,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Chris,Nwoke,LONG,7
6903109,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,REC,1
6903110,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,YDS,14
6903111,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,TD,0
6903112,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Kapri,Bibbs,LONG,14
6903113,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,REC,1
6903114,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,YDS,11
6903115,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,TD,0
6903116,9/14/2013,FCS,Colorado State,Cal Poly,RECEIVING,Robert,Ruiz,LONG,11
6903117,9/14/2013,FCS,Colorado State,Cal Poly,KICKING,Jared,Roberts,FG-FGA,2/2
6903118,9/14/2013,FCS,Colorado State,Cal Poly,KICKING,Jared,Roberts,LONG,39
6903119,9/14/2013,FCS,Colorado State,Cal Poly,KICKING,Jared,Roberts,XP,4
6903120,9/14/2013,FCS,Colorado State,Cal Poly,KICKING,Jared,Roberts,PTS,10
6903121,9/14/2013,FCS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,NO,4
6903122,9/14/2013,FCS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,YDS,196
6903123,9/14/2013,FCS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,AVG,49.0
6903124,9/14/2013,FCS,Colorado State,Cal Poly,PUNTING,Hayden,Hunt,LONG,55
6903125,9/14/2013,FCS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,NO,4
6903126,9/14/2013,FCS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,YDS,25
6903127,9/14/2013,FCS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,AVG,6.2
6903128,9/14/2013,FCS,Colorado State,Cal Poly,PUNT RETURNS,Tyree,Simmons,LONG,14
