ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6953032,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RUSHING,James,Phillips,LONG,6
6953033,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RUSHING,,Team,ATT,2
6953034,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RUSHING,,Team,YDS,-4
6953035,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RUSHING,,Team,TD,0
6953036,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RUSHING,,Team,LONG,0
6953037,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Miles,Freeman,CP-ATT-INT,2-5-0
6953038,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Miles,Freeman,YDS,89
6953039,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Miles,Freeman,TD,1
6953040,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Miles,Freeman,LONG,47
6953041,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Teverrius,Jones,CP-ATT-INT,0-2-0
6953042,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Teverrius,Jones,YDS,0
6953043,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Teverrius,Jones,TD,0
6953044,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PASSING,Teverrius,Jones,LONG,0
6953045,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,James,Phillips,REC,1
6953046,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,James,Phillips,YDS,47
6953047,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,James,Phillips,TD,1
6953048,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,James,Phillips,LONG,47
6953049,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,Greg,Baker,REC,1
6953050,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,Greg,Baker,YDS,42
6953051,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,Greg,Baker,TD,0
6953052,9/14/2013,FCS,Lenoir-Rhyne,Davidson,RECEIVING,Greg,Baker,LONG,42
6953053,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Zach,Neumann,FG-FGA,1/2
6953054,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Zach,Neumann,LONG,26
6953055,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Zach,Neumann,XP,4
6953056,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Zach,Neumann,PTS,7
6953057,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Justin,Powell,FG-FGA,1/1
6953058,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Justin,Powell,LONG,47
6953059,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Justin,Powell,XP,0
6953060,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICKING,Justin,Powell,PTS,3
6953061,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNTING,Austin,Barker,NO,2
6953062,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNTING,Austin,Barker,YDS,82
6953063,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNTING,Austin,Barker,AVG,41.0
6953064,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNTING,Austin,Barker,LONG,43
6953065,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Michael,Green,NO,2
6953066,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Michael,Green,YDS,0
6953067,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Michael,Green,AVG,0.0
6953068,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Michael,Green,LONG,8
6953069,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Mike,Patrick,NO,1
6953070,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Mike,Patrick,YDS,-1
6953071,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Mike,Patrick,AVG,-1.0
6953072,9/14/2013,FCS,Lenoir-Rhyne,Davidson,PUNT RETURNS,Mike,Patrick,LONG,0
6953073,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Jarrod,Spears,NO,1
6953074,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Jarrod,Spears,YDS,98
6953075,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Jarrod,Spears,AVG,98.0
6953076,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Jarrod,Spears,LONG,98
6953077,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Graham,Duncan,NO,1
6953078,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Graham,Duncan,YDS,5
6953079,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Graham,Duncan,AVG,5.0
6953080,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Graham,Duncan,LONG,5
6953081,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Mike,Patrick,NO,1
6953082,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Mike,Patrick,YDS,2
6953083,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Mike,Patrick,AVG,2.0
6953084,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,Mike,Patrick,LONG,2
6953085,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,,Team,NO,1
6953086,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,,Team,YDS,0
6953087,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,,Team,AVG,0.0
6953088,9/14/2013,FCS,Lenoir-Rhyne,Davidson,KICK RETURNS,,Team,LONG,0
6953089,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Robert,Klein,ATT,7
6953090,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Robert,Klein,YDS,37
6953091,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Robert,Klein,TD,0
6953092,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Robert,Klein,LONG,14
6953093,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,AJ,Pignone,ATT,6
6953094,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,AJ,Pignone,YDS,15
6953095,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,AJ,Pignone,TD,0
6953096,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,AJ,Pignone,LONG,11
6953097,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Patrick,O'Connor,ATT,5
6953098,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Patrick,O'Connor,YDS,4
6953099,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Patrick,O'Connor,TD,0
6953100,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Patrick,O'Connor,LONG,5
6953101,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Desi,Dockery,ATT,1
6953102,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Desi,Dockery,YDS,0
6953103,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Desi,Dockery,TD,0
6953104,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Desi,Dockery,LONG,0
6953105,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Jonathan,Carkhuff,ATT,7
6953106,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Jonathan,Carkhuff,YDS,-38
6953107,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Jonathan,Carkhuff,TD,0
6953108,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RUSHING,Jonathan,Carkhuff,LONG,1
6953109,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PASSING,Jonathan,Carkhuff,CP-ATT-INT,27-46-0
6953110,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PASSING,Jonathan,Carkhuff,YDS,374
6953111,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PASSING,Jonathan,Carkhuff,TD,3
6953112,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PASSING,Jonathan,Carkhuff,LONG,46
6953113,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Reese,Williams,REC,8
6953114,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Reese,Williams,YDS,106
6953115,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Reese,Williams,TD,1
6953116,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Reese,Williams,LONG,20
6953117,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,William,Morris,REC,7
6953118,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,William,Morris,YDS,119
6953119,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,William,Morris,TD,1
6953120,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,William,Morris,LONG,46
6953121,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Martel,Campbell,REC,3
6953122,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Martel,Campbell,YDS,43
6953123,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Martel,Campbell,TD,1
6953124,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Martel,Campbell,LONG,29
6953125,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Jeff,McDaniels,REC,3
6953126,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Jeff,McDaniels,YDS,34
6953127,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Jeff,McDaniels,TD,0
6953128,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Jeff,McDaniels,LONG,14
6953129,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Tim,Hines,REC,2
6953130,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Tim,Hines,YDS,56
6953131,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Tim,Hines,TD,0
6953132,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Tim,Hines,LONG,46
6953133,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,AJ,Pignone,REC,2
6953134,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,AJ,Pignone,YDS,6
6953135,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,AJ,Pignone,TD,0
6953136,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,AJ,Pignone,LONG,4
6953137,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Trey,Huelskamp,REC,1
6953138,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Trey,Huelskamp,YDS,9
6953139,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Trey,Huelskamp,TD,0
6953140,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Trey,Huelskamp,LONG,9
6953141,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Garrett,Diehl,REC,1
6953142,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Garrett,Diehl,YDS,1
6953143,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Garrett,Diehl,TD,0
6953144,9/14/2013,FCS,Davidson,Lenoir-Rhyne,RECEIVING,Garrett,Diehl,LONG,1
6953145,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICKING,Chris,Gorman,FG-FGA,0/0
6953146,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICKING,Chris,Gorman,LONG,-
6953147,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICKING,Chris,Gorman,XP,0
6953148,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICKING,Chris,Gorman,PTS,0
6953149,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,John,Cook,NO,7
6953150,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,John,Cook,YDS,245
6953151,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,John,Cook,AVG,35.0
6953152,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,John,Cook,LONG,42
6953153,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,Jonathan,Carkhuff,NO,1
6953154,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,Jonathan,Carkhuff,YDS,34
6953155,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,Jonathan,Carkhuff,AVG,34.0
6953156,9/14/2013,FCS,Davidson,Lenoir-Rhyne,PUNTING,Jonathan,Carkhuff,LONG,34
6953157,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Jaylen,Mize,NO,4
6953158,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Jaylen,Mize,YDS,59
6953159,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Jaylen,Mize,AVG,14.8
6953160,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Jaylen,Mize,LONG,19
6953161,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Tim,Hines,NO,2
6953162,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Tim,Hines,YDS,29
6953163,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Tim,Hines,AVG,14.5
6953164,9/14/2013,FCS,Davidson,Lenoir-Rhyne,KICK RETURNS,Tim,Hines,LONG,20
