ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7190067,10/12/2013,FCS,Richmond,James Madison,KICK RETURNS,Justin,Grant,AVG,21.0
7190068,10/12/2013,FCS,Richmond,James Madison,KICK RETURNS,Justin,Grant,LONG,30
7190069,10/12/2013,FCS,Richmond,James Madison,KICK RETURNS,Dominique,Miller,NO,1
7190070,10/12/2013,FCS,Richmond,James Madison,KICK RETURNS,Dominique,Miller,YDS,59
7190071,10/12/2013,FCS,Richmond,James Madison,KICK RETURNS,Dominique,Miller,AVG,59.0
7190072,10/12/2013,FCS,Richmond,James Madison,KICK RETURNS,Dominique,Miller,LONG,59
7190073,10/12/2013,FCS,James Madison,Richmond,RUSHING,Dae'Quan,Scott,ATT,13
7190074,10/12/2013,FCS,James Madison,Richmond,RUSHING,Dae'Quan,Scott,YDS,42
7190075,10/12/2013,FCS,James Madison,Richmond,RUSHING,Dae'Quan,Scott,TD,0
7190076,10/12/2013,FCS,James Madison,Richmond,RUSHING,Dae'Quan,Scott,LONG,26
7190077,10/12/2013,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,ATT,6
7190078,10/12/2013,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,YDS,39
7190079,10/12/2013,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,TD,0
7190080,10/12/2013,FCS,James Madison,Richmond,RUSHING,Khalid,Abdullah,LONG,22
7190081,10/12/2013,FCS,James Madison,Richmond,RUSHING,Quintin,Hunter,ATT,1
7190082,10/12/2013,FCS,James Madison,Richmond,RUSHING,Quintin,Hunter,YDS,9
7190083,10/12/2013,FCS,James Madison,Richmond,RUSHING,Quintin,Hunter,TD,1
7190084,10/12/2013,FCS,James Madison,Richmond,RUSHING,Quintin,Hunter,LONG,9
7190085,10/12/2013,FCS,James Madison,Richmond,RUSHING,Michael,Birdsong,ATT,12
7190086,10/12/2013,FCS,James Madison,Richmond,RUSHING,Michael,Birdsong,YDS,5
7190087,10/12/2013,FCS,James Madison,Richmond,RUSHING,Michael,Birdsong,TD,1
7190088,10/12/2013,FCS,James Madison,Richmond,RUSHING,Michael,Birdsong,LONG,6
7190089,10/12/2013,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,ATT,1
7190090,10/12/2013,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,YDS,-2
7190091,10/12/2013,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,TD,0
7190092,10/12/2013,FCS,James Madison,Richmond,RUSHING,Rashard,Davis,LONG,0
7190093,10/12/2013,FCS,James Madison,Richmond,RUSHING,,Team,ATT,3
7190094,10/12/2013,FCS,James Madison,Richmond,RUSHING,,Team,YDS,-9
7190095,10/12/2013,FCS,James Madison,Richmond,RUSHING,,Team,TD,0
7190096,10/12/2013,FCS,James Madison,Richmond,RUSHING,,Team,LONG,0
7190097,10/12/2013,FCS,James Madison,Richmond,PASSING,Michael,Birdsong,CP-ATT-INT,16-23-1
7190098,10/12/2013,FCS,James Madison,Richmond,PASSING,Michael,Birdsong,YDS,262
7190099,10/12/2013,FCS,James Madison,Richmond,PASSING,Michael,Birdsong,TD,2
7190100,10/12/2013,FCS,James Madison,Richmond,PASSING,Michael,Birdsong,LONG,71
7190101,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Quintin,Hunter,REC,5
7190102,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Quintin,Hunter,YDS,54
7190103,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Quintin,Hunter,TD,0
7190104,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Quintin,Hunter,LONG,14
7190105,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,REC,3
7190106,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,YDS,83
7190107,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,TD,0
7190108,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Brandon,Ravenel,LONG,71
7190109,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Dae'Quan,Scott,REC,3
7190110,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Dae'Quan,Scott,YDS,27
7190111,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Dae'Quan,Scott,TD,0
7190112,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Dae'Quan,Scott,LONG,17
7190113,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Daniel,Brown,REC,2
7190114,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Daniel,Brown,YDS,53
7190115,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Daniel,Brown,TD,1
7190116,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Daniel,Brown,LONG,39
7190117,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,REC,1
7190118,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,YDS,18
7190119,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,TD,0
7190120,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Rashard,Davis,LONG,18
7190121,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,REC,1
7190122,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,YDS,16
7190123,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,TD,1
7190124,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Deane,Cheatham,LONG,16
7190125,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Arlandis,Harvey,REC,1
7190126,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Arlandis,Harvey,YDS,11
7190127,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Arlandis,Harvey,TD,0
7190128,10/12/2013,FCS,James Madison,Richmond,RECEIVING,Arlandis,Harvey,LONG,11
7190129,10/12/2013,FCS,James Madison,Richmond,KICKING,Cameron,Starke,FG-FGA,1/1
7190130,10/12/2013,FCS,James Madison,Richmond,KICKING,Cameron,Starke,LONG,46
7190131,10/12/2013,FCS,James Madison,Richmond,KICKING,Cameron,Starke,XP,5
7190132,10/12/2013,FCS,James Madison,Richmond,KICKING,Cameron,Starke,PTS,8
7190133,10/12/2013,FCS,James Madison,Richmond,PUNTING,Conner,Arnone,NO,4
7190134,10/12/2013,FCS,James Madison,Richmond,PUNTING,Conner,Arnone,YDS,154
7190135,10/12/2013,FCS,James Madison,Richmond,PUNTING,Conner,Arnone,AVG,38.5
7190136,10/12/2013,FCS,James Madison,Richmond,PUNTING,Conner,Arnone,LONG,54
7190137,10/12/2013,FCS,James Madison,Richmond,PUNTING,Michael,Birdsong,NO,2
7190138,10/12/2013,FCS,James Madison,Richmond,PUNTING,Michael,Birdsong,YDS,44
7190139,10/12/2013,FCS,James Madison,Richmond,PUNTING,Michael,Birdsong,AVG,22.0
7190140,10/12/2013,FCS,James Madison,Richmond,PUNTING,Michael,Birdsong,LONG,26
7190141,10/12/2013,FCS,James Madison,Richmond,PUNT RETURNS,Dean,Marlowe,NO,1
7190142,10/12/2013,FCS,James Madison,Richmond,PUNT RETURNS,Dean,Marlowe,YDS,18
7190143,10/12/2013,FCS,James Madison,Richmond,PUNT RETURNS,Dean,Marlowe,AVG,18.0
7190144,10/12/2013,FCS,James Madison,Richmond,PUNT RETURNS,Dean,Marlowe,LONG,18
7190145,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Dejor,Simmons,NO,3
7190146,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Dejor,Simmons,YDS,141
7190147,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Dejor,Simmons,AVG,47.0
7190148,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Dejor,Simmons,LONG,100
7190149,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Khalid,Abdullah,NO,1
7190150,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Khalid,Abdullah,YDS,17
7190151,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Khalid,Abdullah,AVG,17.0
7190152,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Khalid,Abdullah,LONG,17
7190153,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Marzae,Brooks,NO,1
7190154,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Marzae,Brooks,YDS,8
7190155,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Marzae,Brooks,AVG,8.0
7190156,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Marzae,Brooks,LONG,8
7190157,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,NO,1
7190158,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,YDS,0
7190159,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,AVG,0.0
7190160,10/12/2013,FCS,James Madison,Richmond,KICK RETURNS,Brandon,Ravenel,LONG,0
