ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6960091,9/14/2013,FCS,Valparaiso,William Jewell,RUSHING,Jabril,Baker,TD,0
6960092,9/14/2013,FCS,Valparaiso,William Jewell,RUSHING,Jabril,Baker,LONG,0
6960093,9/14/2013,FCS,Valparaiso,William Jewell,RUSHING,,Team,ATT,2
6960094,9/14/2013,FCS,Valparaiso,William Jewell,RUSHING,,Team,YDS,-11
6960095,9/14/2013,FCS,Valparaiso,William Jewell,RUSHING,,Team,TD,0
6960096,9/14/2013,FCS,Valparaiso,William Jewell,RUSHING,,Team,LONG,0
6960097,9/14/2013,FCS,Valparaiso,William Jewell,PASSING,Eric,Hoffman,CP-ATT-INT,36-55-1
6960098,9/14/2013,FCS,Valparaiso,William Jewell,PASSING,Eric,Hoffman,YDS,495
6960099,9/14/2013,FCS,Valparaiso,William Jewell,PASSING,Eric,Hoffman,TD,4
6960100,9/14/2013,FCS,Valparaiso,William Jewell,PASSING,Eric,Hoffman,LONG,69
6960101,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,REC,10
6960102,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,YDS,183
6960103,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,TD,1
6960104,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Fred,Gladney,LONG,47
6960105,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,REC,5
6960106,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,YDS,128
6960107,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,TD,1
6960108,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tanner,Kuramata,LONG,69
6960109,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,REC,5
6960110,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,YDS,34
6960111,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,TD,1
6960112,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Denzell,Conway,LONG,13
6960113,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,REC,3
6960114,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,YDS,30
6960115,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,TD,0
6960116,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Jake,Hutson,LONG,12
6960117,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,REC,3
6960118,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,YDS,30
6960119,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,TD,0
6960120,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Steve,O'Bryant,LONG,18
6960121,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,REC,3
6960122,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,YDS,29
6960123,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,TD,1
6960124,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Andrew,Cassara,LONG,19
6960125,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,REC,2
6960126,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,YDS,26
6960127,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,TD,0
6960128,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Matt,Mallon,LONG,14
6960129,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,REC,2
6960130,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,YDS,6
6960131,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,TD,0
6960132,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Brandon,Hall,LONG,5
6960133,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,REC,1
6960134,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,YDS,15
6960135,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,TD,0
6960136,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Tony,Taibi,LONG,15
6960137,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,REC,1
6960138,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,YDS,11
6960139,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,TD,0
6960140,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Austin,Etzler,LONG,11
6960141,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Kent,Warren,REC,1
6960142,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Kent,Warren,YDS,3
6960143,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Kent,Warren,TD,0
6960144,9/14/2013,FCS,Valparaiso,William Jewell,RECEIVING,Kent,Warren,LONG,3
6960145,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Josh,Young,FG-FGA,0/1
6960146,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Josh,Young,LONG,-
6960147,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Josh,Young,XP,1
6960148,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Josh,Young,PTS,1
6960149,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Jacob,Newman,FG-FGA,0/0
6960150,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Jacob,Newman,LONG,-
6960151,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Jacob,Newman,XP,3
6960152,9/14/2013,FCS,Valparaiso,William Jewell,KICKING,Jacob,Newman,PTS,3
6960153,9/14/2013,FCS,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,NO,4
6960154,9/14/2013,FCS,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,YDS,135
6960155,9/14/2013,FCS,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,AVG,33.8
6960156,9/14/2013,FCS,Valparaiso,William Jewell,PUNTING,Alex,Kozlowski,LONG,48
6960157,9/14/2013,FCS,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,NO,1
6960158,9/14/2013,FCS,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,YDS,4
6960159,9/14/2013,FCS,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,AVG,4.0
6960160,9/14/2013,FCS,Valparaiso,William Jewell,PUNT RETURNS,Andrew,Cassara,LONG,4
6960161,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,NO,3
6960162,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,YDS,57
6960163,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,AVG,19.0
6960164,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Andrew,Cassara,LONG,22
6960165,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,NO,1
6960166,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,YDS,20
6960167,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,AVG,20.0
6960168,9/14/2013,FCS,Valparaiso,William Jewell,KICK RETURNS,Tanner,Kuramata,LONG,20
