ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6816083,9/7/2013,FCS,Austin Peay,Vanderbilt,KICK RETURNS,Montez,Carlton,AVG,1.0
6816084,9/7/2013,FCS,Austin Peay,Vanderbilt,KICK RETURNS,Montez,Carlton,LONG,0
6816085,9/7/2013,FCS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,NO,0
6816086,9/7/2013,FCS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,YDS,3
6816087,9/7/2013,FCS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,AVG,-
6816088,9/7/2013,FCS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,LONG,3
6816089,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,ATT,9
6816090,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,YDS,41
6816091,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,TD,1
6816092,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,LONG,14
6816093,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,ATT,8
6816094,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,YDS,41
6816095,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,TD,1
6816096,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,LONG,24
6816097,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,ATT,4
6816098,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,YDS,23
6816099,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,TD,2
6816100,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,LONG,8
6816101,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,ATT,3
6816102,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,YDS,20
6816103,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,TD,0
6816104,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,LONG,12
6816105,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Derek,King,ATT,4
6816106,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Derek,King,YDS,19
6816107,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Derek,King,TD,0
6816108,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Derek,King,LONG,14
6816109,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,ATT,5
6816110,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,YDS,17
6816111,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,TD,0
6816112,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,LONG,9
6816113,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,ATT,1
6816114,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,YDS,11
6816115,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,TD,0
6816116,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,LONG,11
6816117,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,ATT,1
6816118,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,YDS,-3
6816119,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,TD,0
6816120,9/7/2013,FCS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,LONG,0
6816121,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,CP-ATT-INT,14-22-0
6816122,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,YDS,223
6816123,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,TD,1
6816124,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,LONG,56
6816125,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,CP-ATT-INT,4-5-0
6816126,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,YDS,41
6816127,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,TD,0
6816128,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,LONG,24
6816129,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,CP-ATT-INT,1-2-1
6816130,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,YDS,9
6816131,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,TD,0
6816132,9/7/2013,FCS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,LONG,9
6816133,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,REC,7
6816134,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,YDS,67
6816135,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,TD,0
6816136,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,LONG,14
6816137,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,REC,6
6816138,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,YDS,111
6816139,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,TD,1
6816140,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,LONG,39
6816141,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,REC,2
6816142,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,YDS,60
6816143,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,TD,0
6816144,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,LONG,56
6816145,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,REC,1
6816146,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,YDS,24
6816147,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,TD,0
6816148,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,LONG,24
6816149,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,REC,1
6816150,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,YDS,8
6816151,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,TD,0
6816152,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,LONG,8
6816153,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,REC,1
6816154,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,YDS,4
6816155,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,TD,0
6816156,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,LONG,4
6816157,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,REC,1
6816158,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,YDS,-1
6816159,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,TD,0
6816160,9/7/2013,FCS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,LONG,0
6816161,9/7/2013,FCS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,FG-FGA,1/2
6816162,9/7/2013,FCS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,LONG,25
6816163,9/7/2013,FCS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,XP,5
6816164,9/7/2013,FCS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,PTS,8
6816165,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,NO,4
6816166,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,YDS,193
6816167,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,AVG,48.3
6816168,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,LONG,63
6816169,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,NO,5
6816170,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,YDS,32
6816171,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,AVG,6.4
6816172,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,LONG,17
6816173,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,NO,2
6816174,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,YDS,8
6816175,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,AVG,4.0
6816176,9/7/2013,FCS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,LONG,5
6816177,9/7/2013,FCS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,NO,2
6816178,9/7/2013,FCS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,YDS,2
6816179,9/7/2013,FCS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,AVG,1.0
6816180,9/7/2013,FCS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,LONG,2
