ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7222028,10/19/2013,FCS,Delaware State,N.C. A&T,PASSING,Cory,Murphy,LONG,43
7222029,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Milton,Williams,REC,6
7222030,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Milton,Williams,YDS,100
7222031,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Milton,Williams,TD,0
7222032,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Milton,Williams,LONG,43
7222033,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malik,Golson,REC,3
7222034,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malik,Golson,YDS,8
7222035,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malik,Golson,TD,0
7222036,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malik,Golson,LONG,6
7222037,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malcolm,Williams,REC,2
7222038,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malcolm,Williams,YDS,29
7222039,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malcolm,Williams,TD,0
7222040,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Malcolm,Williams,LONG,22
7222041,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Robert,King,REC,2
7222042,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Robert,King,YDS,24
7222043,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Robert,King,TD,0
7222044,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Robert,King,LONG,21
7222045,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,REC,2
7222046,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,YDS,20
7222047,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,TD,0
7222048,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,LONG,15
7222049,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Dae-Hon,Cheung,REC,1
7222050,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Dae-Hon,Cheung,YDS,-1
7222051,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Dae-Hon,Cheung,TD,0
7222052,10/19/2013,FCS,Delaware State,N.C. A&T,RECEIVING,Dae-Hon,Cheung,LONG,0
7222053,10/19/2013,FCS,Delaware State,N.C. A&T,KICKING,Mitchell,Ward,FG-FGA,2/2
7222054,10/19/2013,FCS,Delaware State,N.C. A&T,KICKING,Mitchell,Ward,LONG,43
7222055,10/19/2013,FCS,Delaware State,N.C. A&T,KICKING,Mitchell,Ward,XP,0
7222056,10/19/2013,FCS,Delaware State,N.C. A&T,KICKING,Mitchell,Ward,PTS,6
7222057,10/19/2013,FCS,Delaware State,N.C. A&T,PUNTING,Marco,Kano,NO,9
7222058,10/19/2013,FCS,Delaware State,N.C. A&T,PUNTING,Marco,Kano,YDS,337
7222059,10/19/2013,FCS,Delaware State,N.C. A&T,PUNTING,Marco,Kano,AVG,37.4
7222060,10/19/2013,FCS,Delaware State,N.C. A&T,PUNTING,Marco,Kano,LONG,59
7222061,10/19/2013,FCS,Delaware State,N.C. A&T,KICK RETURNS,Aris,Scott,NO,1
7222062,10/19/2013,FCS,Delaware State,N.C. A&T,KICK RETURNS,Aris,Scott,YDS,20
7222063,10/19/2013,FCS,Delaware State,N.C. A&T,KICK RETURNS,Aris,Scott,AVG,20.0
7222064,10/19/2013,FCS,Delaware State,N.C. A&T,KICK RETURNS,Aris,Scott,LONG,20
7222065,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,ATT,19
7222066,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,YDS,91
7222067,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,TD,0
7222068,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,LONG,40
7222069,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Kwashaun,Quick,ATT,1
7222070,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Kwashaun,Quick,YDS,-5
7222071,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Kwashaun,Quick,TD,0
7222072,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Kwashaun,Quick,LONG,0
7222073,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Lewis,Kindle,ATT,8
7222074,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Lewis,Kindle,YDS,-13
7222075,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Lewis,Kindle,TD,0
7222076,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,Lewis,Kindle,LONG,9
7222077,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,,Team,ATT,2
7222078,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,,Team,YDS,-16
7222079,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,,Team,TD,0
7222080,10/19/2013,FCS,N.C. A&T,Delaware State,RUSHING,,Team,LONG,0
7222081,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Lewis,Kindle,CP-ATT-INT,13-19-1
7222082,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Lewis,Kindle,YDS,146
7222083,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Lewis,Kindle,TD,1
7222084,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Lewis,Kindle,LONG,30
7222085,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Kwashaun,Quick,CP-ATT-INT,1-5-0
7222086,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Kwashaun,Quick,YDS,5
7222087,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Kwashaun,Quick,TD,0
7222088,10/19/2013,FCS,N.C. A&T,Delaware State,PASSING,Kwashaun,Quick,LONG,5
7222089,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Darren,Bullock,REC,4
7222090,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Darren,Bullock,YDS,37
7222091,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Darren,Bullock,TD,0
7222092,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Darren,Bullock,LONG,16
7222093,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dominique,Drake,REC,3
7222094,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dominique,Drake,YDS,12
7222095,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dominique,Drake,TD,0
7222096,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dominique,Drake,LONG,5
7222097,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Demonta,Brown,REC,2
7222098,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Demonta,Brown,YDS,38
7222099,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Demonta,Brown,TD,0
7222100,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Demonta,Brown,LONG,25
7222101,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Joseph,Spann,REC,1
7222102,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Joseph,Spann,YDS,30
7222103,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Joseph,Spann,TD,0
7222104,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Joseph,Spann,LONG,30
7222105,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,REC,1
7222106,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,YDS,19
7222107,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,TD,0
7222108,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,LONG,19
7222109,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,REC,1
7222110,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,YDS,7
7222111,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,TD,1
7222112,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,LONG,7
7222113,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,REC,1
7222114,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,YDS,5
7222115,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,TD,0
7222116,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,LONG,5
7222117,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,REC,1
7222118,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,YDS,3
7222119,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,TD,0
7222120,10/19/2013,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,LONG,3
7222121,10/19/2013,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,FG-FGA,0/1
7222122,10/19/2013,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,LONG,-
7222123,10/19/2013,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,XP,1
7222124,10/19/2013,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,PTS,1
7222125,10/19/2013,FCS,N.C. A&T,Delaware State,PUNTING,Dominic,Frescura,NO,11
7222126,10/19/2013,FCS,N.C. A&T,Delaware State,PUNTING,Dominic,Frescura,YDS,380
7222127,10/19/2013,FCS,N.C. A&T,Delaware State,PUNTING,Dominic,Frescura,AVG,34.5
7222128,10/19/2013,FCS,N.C. A&T,Delaware State,PUNTING,Dominic,Frescura,LONG,44
7222129,10/19/2013,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Graham,NO,3
7222130,10/19/2013,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Graham,YDS,10
7222131,10/19/2013,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Graham,AVG,3.3
7222132,10/19/2013,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Graham,LONG,8
7222133,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,NO,1
7222134,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,YDS,15
7222135,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,AVG,15.0
7222136,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,LONG,15
7222137,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Dominique,Drake,NO,1
7222138,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Dominique,Drake,YDS,15
7222139,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Dominique,Drake,AVG,15.0
7222140,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Dominique,Drake,LONG,15
7222141,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Travis,Crosby,NO,1
7222142,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Travis,Crosby,YDS,10
7222143,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Travis,Crosby,AVG,10.0
7222144,10/19/2013,FCS,N.C. A&T,Delaware State,KICK RETURNS,Travis,Crosby,LONG,10
