ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6880049,9/7/2013,FCS,Glenville State,VMI,PUNTING,Tyler,Czajkowski,NO,4
6880050,9/7/2013,FCS,Glenville State,VMI,PUNTING,Tyler,Czajkowski,YDS,137
6880051,9/7/2013,FCS,Glenville State,VMI,PUNTING,Tyler,Czajkowski,AVG,34.3
6880052,9/7/2013,FCS,Glenville State,VMI,PUNTING,Tyler,Czajkowski,LONG,40
6880053,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Quin,Thornton,NO,1
6880054,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Quin,Thornton,YDS,7
6880055,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Quin,Thornton,AVG,7.0
6880056,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Quin,Thornton,LONG,7
6880057,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Jermane,Allen,NO,1
6880058,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Jermane,Allen,YDS,3
6880059,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Jermane,Allen,AVG,3.0
6880060,9/7/2013,FCS,Glenville State,VMI,PUNT RETURNS,Jermane,Allen,LONG,3
6880061,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Quin,Thornton,NO,2
6880062,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Quin,Thornton,YDS,46
6880063,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Quin,Thornton,AVG,23.0
6880064,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Quin,Thornton,LONG,33
6880065,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Deshaun,Sands,NO,2
6880066,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Deshaun,Sands,YDS,41
6880067,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Deshaun,Sands,AVG,20.5
6880068,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Deshaun,Sands,LONG,26
6880069,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Billy,Perkins,NO,1
6880070,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Billy,Perkins,YDS,6
6880071,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Billy,Perkins,AVG,6.0
6880072,9/7/2013,FCS,Glenville State,VMI,KICK RETURNS,Billy,Perkins,LONG,6
6880073,9/7/2013,FCS,VMI,Glenville State,RUSHING,Derrick,Ziglar,ATT,13
6880074,9/7/2013,FCS,VMI,Glenville State,RUSHING,Derrick,Ziglar,YDS,109
6880075,9/7/2013,FCS,VMI,Glenville State,RUSHING,Derrick,Ziglar,TD,0
6880076,9/7/2013,FCS,VMI,Glenville State,RUSHING,Derrick,Ziglar,LONG,28
6880077,9/7/2013,FCS,VMI,Glenville State,RUSHING,Deon,Watts,ATT,10
6880078,9/7/2013,FCS,VMI,Glenville State,RUSHING,Deon,Watts,YDS,37
6880079,9/7/2013,FCS,VMI,Glenville State,RUSHING,Deon,Watts,TD,0
6880080,9/7/2013,FCS,VMI,Glenville State,RUSHING,Deon,Watts,LONG,7
6880081,9/7/2013,FCS,VMI,Glenville State,RUSHING,Eric,Kordenbrock,ATT,4
6880082,9/7/2013,FCS,VMI,Glenville State,RUSHING,Eric,Kordenbrock,YDS,-2
6880083,9/7/2013,FCS,VMI,Glenville State,RUSHING,Eric,Kordenbrock,TD,1
6880084,9/7/2013,FCS,VMI,Glenville State,RUSHING,Eric,Kordenbrock,LONG,5
6880085,9/7/2013,FCS,VMI,Glenville State,PASSING,Eric,Kordenbrock,CP-ATT-INT,23-30-0
6880086,9/7/2013,FCS,VMI,Glenville State,PASSING,Eric,Kordenbrock,YDS,314
6880087,9/7/2013,FCS,VMI,Glenville State,PASSING,Eric,Kordenbrock,TD,4
6880088,9/7/2013,FCS,VMI,Glenville State,PASSING,Eric,Kordenbrock,LONG,56
6880089,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Mario,Thompson,REC,5
6880090,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Mario,Thompson,YDS,74
6880091,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Mario,Thompson,TD,1
6880092,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Mario,Thompson,LONG,38
6880093,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Derrick,Ziglar,REC,4
6880094,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Derrick,Ziglar,YDS,78
6880095,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Derrick,Ziglar,TD,1
6880096,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Derrick,Ziglar,LONG,56
6880097,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Deon,Watts,REC,4
6880098,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Deon,Watts,YDS,42
6880099,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Deon,Watts,TD,0
6880100,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Deon,Watts,LONG,14
6880101,9/7/2013,FCS,VMI,Glenville State,RECEIVING,James,Rogers,REC,3
6880102,9/7/2013,FCS,VMI,Glenville State,RECEIVING,James,Rogers,YDS,14
6880103,9/7/2013,FCS,VMI,Glenville State,RECEIVING,James,Rogers,TD,1
6880104,9/7/2013,FCS,VMI,Glenville State,RECEIVING,James,Rogers,LONG,8
6880105,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Samuel,Patterson,REC,2
6880106,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Samuel,Patterson,YDS,14
6880107,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Samuel,Patterson,TD,0
6880108,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Samuel,Patterson,LONG,8
6880109,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Doug,Burton,REC,1
6880110,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Doug,Burton,YDS,30
6880111,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Doug,Burton,TD,0
6880112,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Doug,Burton,LONG,30
6880113,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Aaron,Sanders,REC,1
6880114,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Aaron,Sanders,YDS,26
6880115,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Aaron,Sanders,TD,0
6880116,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Aaron,Sanders,LONG,26
6880117,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Matthew,Nicholson,REC,1
6880118,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Matthew,Nicholson,YDS,19
6880119,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Matthew,Nicholson,TD,0
6880120,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Matthew,Nicholson,LONG,19
6880121,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Bradley,Hann,REC,1
6880122,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Bradley,Hann,YDS,10
6880123,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Bradley,Hann,TD,1
6880124,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Bradley,Hann,LONG,10
6880125,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Dane,Forlines,REC,1
6880126,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Dane,Forlines,YDS,7
6880127,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Dane,Forlines,TD,0
6880128,9/7/2013,FCS,VMI,Glenville State,RECEIVING,Dane,Forlines,LONG,7
6880129,9/7/2013,FCS,VMI,Glenville State,KICKING,Dillon,Christopher,FG-FGA,0/0
6880130,9/7/2013,FCS,VMI,Glenville State,KICKING,Dillon,Christopher,LONG,-
6880131,9/7/2013,FCS,VMI,Glenville State,KICKING,Dillon,Christopher,XP,4
6880132,9/7/2013,FCS,VMI,Glenville State,KICKING,Dillon,Christopher,PTS,4
6880133,9/7/2013,FCS,VMI,Glenville State,PUNTING,David,Eberhardt,NO,4
6880134,9/7/2013,FCS,VMI,Glenville State,PUNTING,David,Eberhardt,YDS,162
6880135,9/7/2013,FCS,VMI,Glenville State,PUNTING,David,Eberhardt,AVG,40.5
6880136,9/7/2013,FCS,VMI,Glenville State,PUNTING,David,Eberhardt,LONG,58
6880137,9/7/2013,FCS,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,NO,2
6880138,9/7/2013,FCS,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,YDS,9
6880139,9/7/2013,FCS,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,AVG,4.5
6880140,9/7/2013,FCS,VMI,Glenville State,PUNT RETURNS,Dane,Forlines,LONG,6
6880141,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Taylor,Stout,NO,4
6880142,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Taylor,Stout,YDS,75
6880143,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Taylor,Stout,AVG,18.8
6880144,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Taylor,Stout,LONG,23
6880145,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Dane,Forlines,NO,1
6880146,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Dane,Forlines,YDS,22
6880147,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Dane,Forlines,AVG,22.0
6880148,9/7/2013,FCS,VMI,Glenville State,KICK RETURNS,Dane,Forlines,LONG,22
