ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6784079,8/31/2013,FCS,Norfolk State,Maine,RUSHING,,Team,TD,0
6784080,8/31/2013,FCS,Norfolk State,Maine,RUSHING,,Team,LONG,0
6784081,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Dalton,Fraser,ATT,1
6784082,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Dalton,Fraser,YDS,-16
6784083,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Dalton,Fraser,TD,0
6784084,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Dalton,Fraser,LONG,0
6784085,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Tyler,Clark,ATT,4
6784086,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Tyler,Clark,YDS,-21
6784087,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Tyler,Clark,TD,0
6784088,8/31/2013,FCS,Norfolk State,Maine,RUSHING,Tyler,Clark,LONG,0
6784089,8/31/2013,FCS,Norfolk State,Maine,PASSING,Malik,Stokes,CP-ATT-INT,10-29-0
6784090,8/31/2013,FCS,Norfolk State,Maine,PASSING,Malik,Stokes,YDS,104
6784091,8/31/2013,FCS,Norfolk State,Maine,PASSING,Malik,Stokes,TD,1
6784092,8/31/2013,FCS,Norfolk State,Maine,PASSING,Malik,Stokes,LONG,34
6784093,8/31/2013,FCS,Norfolk State,Maine,PASSING,Tyler,Clark,CP-ATT-INT,3-8-1
6784094,8/31/2013,FCS,Norfolk State,Maine,PASSING,Tyler,Clark,YDS,40
6784095,8/31/2013,FCS,Norfolk State,Maine,PASSING,Tyler,Clark,TD,0
6784096,8/31/2013,FCS,Norfolk State,Maine,PASSING,Tyler,Clark,LONG,21
6784097,8/31/2013,FCS,Norfolk State,Maine,PASSING,,Team,CP-ATT-INT,0-1-0
6784098,8/31/2013,FCS,Norfolk State,Maine,PASSING,,Team,YDS,0
6784099,8/31/2013,FCS,Norfolk State,Maine,PASSING,,Team,TD,0
6784100,8/31/2013,FCS,Norfolk State,Maine,PASSING,,Team,LONG,0
6784101,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Joseph,Hawkins,REC,3
6784102,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Joseph,Hawkins,YDS,49
6784103,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Joseph,Hawkins,TD,1
6784104,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Joseph,Hawkins,LONG,34
6784105,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Rolandan,Finch,REC,3
6784106,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Rolandan,Finch,YDS,24
6784107,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Rolandan,Finch,TD,0
6784108,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Rolandan,Finch,LONG,20
6784109,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Keith,Johnson,REC,2
6784110,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Keith,Johnson,YDS,32
6784111,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Keith,Johnson,TD,0
6784112,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Keith,Johnson,LONG,21
6784113,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Je'Ron,Stokes,REC,2
6784114,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Je'Ron,Stokes,YDS,24
6784115,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Je'Ron,Stokes,TD,0
6784116,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Je'Ron,Stokes,LONG,14
6784117,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Brendon,Riddick,REC,2
6784118,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Brendon,Riddick,YDS,6
6784119,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Brendon,Riddick,TD,0
6784120,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Brendon,Riddick,LONG,7
6784121,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Conley,Smith,REC,1
6784122,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Conley,Smith,YDS,9
6784123,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Conley,Smith,TD,0
6784124,8/31/2013,FCS,Norfolk State,Maine,RECEIVING,Conley,Smith,LONG,9
6784125,8/31/2013,FCS,Norfolk State,Maine,KICKING,Ryan,Lee,FG-FGA,0/0
6784126,8/31/2013,FCS,Norfolk State,Maine,KICKING,Ryan,Lee,LONG,-
6784127,8/31/2013,FCS,Norfolk State,Maine,KICKING,Ryan,Lee,XP,0
6784128,8/31/2013,FCS,Norfolk State,Maine,KICKING,Ryan,Lee,PTS,0
6784129,8/31/2013,FCS,Norfolk State,Maine,PUNTING,Dalton,Fraser,NO,12
6784130,8/31/2013,FCS,Norfolk State,Maine,PUNTING,Dalton,Fraser,YDS,431
6784131,8/31/2013,FCS,Norfolk State,Maine,PUNTING,Dalton,Fraser,AVG,35.9
6784132,8/31/2013,FCS,Norfolk State,Maine,PUNTING,Dalton,Fraser,LONG,42
6784133,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Collin,Frazer,NO,2
6784134,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Collin,Frazer,YDS,5
6784135,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Collin,Frazer,AVG,2.5
6784136,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Collin,Frazer,LONG,5
6784137,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Je'Ron,Stokes,NO,1
6784138,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Je'Ron,Stokes,YDS,2
6784139,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Je'Ron,Stokes,AVG,2.0
6784140,8/31/2013,FCS,Norfolk State,Maine,PUNT RETURNS,Je'Ron,Stokes,LONG,2
6784141,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Collin,Frazer,NO,5
6784142,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Collin,Frazer,YDS,92
6784143,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Collin,Frazer,AVG,18.4
6784144,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Collin,Frazer,LONG,26
6784145,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Aaron,Daniels,NO,1
6784146,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Aaron,Daniels,YDS,17
6784147,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Aaron,Daniels,AVG,17.0
6784148,8/31/2013,FCS,Norfolk State,Maine,KICK RETURNS,Aaron,Daniels,LONG,17
