ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7346043,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jimmie,Johnson,TD,0
7346044,11/2/2013,FCS,Howard,Delaware State,RECEIVING,Jimmie,Johnson,LONG,2
7346045,11/2/2013,FCS,Howard,Delaware State,KICKING,John,Fleck,FG-FGA,0/1
7346046,11/2/2013,FCS,Howard,Delaware State,KICKING,John,Fleck,LONG,-
7346047,11/2/2013,FCS,Howard,Delaware State,KICKING,John,Fleck,XP,2
7346048,11/2/2013,FCS,Howard,Delaware State,KICKING,John,Fleck,PTS,2
7346049,11/2/2013,FCS,Howard,Delaware State,PUNTING,John,Fleck,NO,2
7346050,11/2/2013,FCS,Howard,Delaware State,PUNTING,John,Fleck,YDS,59
7346051,11/2/2013,FCS,Howard,Delaware State,PUNTING,John,Fleck,AVG,29.5
7346052,11/2/2013,FCS,Howard,Delaware State,PUNTING,John,Fleck,LONG,32
7346053,11/2/2013,FCS,Howard,Delaware State,PUNT RETURNS,Brandon,Flanagan,NO,3
7346054,11/2/2013,FCS,Howard,Delaware State,PUNT RETURNS,Brandon,Flanagan,YDS,9
7346055,11/2/2013,FCS,Howard,Delaware State,PUNT RETURNS,Brandon,Flanagan,AVG,3.0
7346056,11/2/2013,FCS,Howard,Delaware State,PUNT RETURNS,Brandon,Flanagan,LONG,8
7346057,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Richard,Aiyegoro,NO,1
7346058,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Richard,Aiyegoro,YDS,75
7346059,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Richard,Aiyegoro,AVG,75.0
7346060,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Richard,Aiyegoro,LONG,75
7346061,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Rodney,Tyson,NO,1
7346062,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Rodney,Tyson,YDS,9
7346063,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Rodney,Tyson,AVG,9.0
7346064,11/2/2013,FCS,Howard,Delaware State,KICK RETURNS,Rodney,Tyson,LONG,9
7346065,11/2/2013,FCS,Delaware State,Howard,RUSHING,Cory,Murphy,ATT,12
7346066,11/2/2013,FCS,Delaware State,Howard,RUSHING,Cory,Murphy,YDS,49
7346067,11/2/2013,FCS,Delaware State,Howard,RUSHING,Cory,Murphy,TD,0
7346068,11/2/2013,FCS,Delaware State,Howard,RUSHING,Cory,Murphy,LONG,11
7346069,11/2/2013,FCS,Delaware State,Howard,RUSHING,Dae-Hon,Cheung,ATT,8
7346070,11/2/2013,FCS,Delaware State,Howard,RUSHING,Dae-Hon,Cheung,YDS,26
7346071,11/2/2013,FCS,Delaware State,Howard,RUSHING,Dae-Hon,Cheung,TD,0
7346072,11/2/2013,FCS,Delaware State,Howard,RUSHING,Dae-Hon,Cheung,LONG,14
7346073,11/2/2013,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,ATT,3
7346074,11/2/2013,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,YDS,11
7346075,11/2/2013,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,TD,1
7346076,11/2/2013,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,LONG,8
7346077,11/2/2013,FCS,Delaware State,Howard,RUSHING,Malcolm,Williams,ATT,7
7346078,11/2/2013,FCS,Delaware State,Howard,RUSHING,Malcolm,Williams,YDS,10
7346079,11/2/2013,FCS,Delaware State,Howard,RUSHING,Malcolm,Williams,TD,0
7346080,11/2/2013,FCS,Delaware State,Howard,RUSHING,Malcolm,Williams,LONG,4
7346081,11/2/2013,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,ATT,2
7346082,11/2/2013,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,YDS,6
7346083,11/2/2013,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,TD,1
7346084,11/2/2013,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,LONG,4
7346085,11/2/2013,FCS,Delaware State,Howard,RUSHING,,Team,ATT,1
7346086,11/2/2013,FCS,Delaware State,Howard,RUSHING,,Team,YDS,-5
7346087,11/2/2013,FCS,Delaware State,Howard,RUSHING,,Team,TD,0
7346088,11/2/2013,FCS,Delaware State,Howard,RUSHING,,Team,LONG,0
7346089,11/2/2013,FCS,Delaware State,Howard,PASSING,Cory,Murphy,CP-ATT-INT,20-30-0
7346090,11/2/2013,FCS,Delaware State,Howard,PASSING,Cory,Murphy,YDS,241
7346091,11/2/2013,FCS,Delaware State,Howard,PASSING,Cory,Murphy,TD,1
7346092,11/2/2013,FCS,Delaware State,Howard,PASSING,Cory,Murphy,LONG,38
7346093,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,REC,8
7346094,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,YDS,94
7346095,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,TD,0
7346096,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,LONG,31
7346097,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Milton,Williams,REC,5
7346098,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Milton,Williams,YDS,107
7346099,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Milton,Williams,TD,1
7346100,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Milton,Williams,LONG,38
7346101,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Robert,King,REC,4
7346102,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Robert,King,YDS,25
7346103,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Robert,King,TD,0
7346104,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Robert,King,LONG,13
7346105,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Dae-Hon,Cheung,REC,1
7346106,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Dae-Hon,Cheung,YDS,8
7346107,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Dae-Hon,Cheung,TD,0
7346108,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Dae-Hon,Cheung,LONG,8
7346109,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,REC,1
7346110,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,YDS,4
7346111,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,TD,0
7346112,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,LONG,4
7346113,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Gabriel,Sherrod,REC,1
7346114,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Gabriel,Sherrod,YDS,3
7346115,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Gabriel,Sherrod,TD,0
7346116,11/2/2013,FCS,Delaware State,Howard,RECEIVING,Gabriel,Sherrod,LONG,3
7346117,11/2/2013,FCS,Delaware State,Howard,KICKING,Mitchell,Ward,FG-FGA,1/1
7346118,11/2/2013,FCS,Delaware State,Howard,KICKING,Mitchell,Ward,LONG,26
7346119,11/2/2013,FCS,Delaware State,Howard,KICKING,Mitchell,Ward,XP,1
7346120,11/2/2013,FCS,Delaware State,Howard,KICKING,Mitchell,Ward,PTS,4
7346121,11/2/2013,FCS,Delaware State,Howard,PUNTING,Marco,Kano,NO,4
7346122,11/2/2013,FCS,Delaware State,Howard,PUNTING,Marco,Kano,YDS,189
7346123,11/2/2013,FCS,Delaware State,Howard,PUNTING,Marco,Kano,AVG,47.3
7346124,11/2/2013,FCS,Delaware State,Howard,PUNTING,Marco,Kano,LONG,59
7346125,11/2/2013,FCS,Delaware State,Howard,PUNTING,,Team,NO,1
7346126,11/2/2013,FCS,Delaware State,Howard,PUNTING,,Team,YDS,23
7346127,11/2/2013,FCS,Delaware State,Howard,PUNTING,,Team,AVG,23.0
7346128,11/2/2013,FCS,Delaware State,Howard,PUNTING,,Team,LONG,23
7346129,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Malik,Golson,NO,2
7346130,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Malik,Golson,YDS,36
7346131,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Malik,Golson,AVG,18.0
7346132,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Malik,Golson,LONG,18
7346133,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Aris,Scott,NO,2
7346134,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Aris,Scott,YDS,33
7346135,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Aris,Scott,AVG,16.5
7346136,11/2/2013,FCS,Delaware State,Howard,KICK RETURNS,Aris,Scott,LONG,18
