ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7577082,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Brock,Jensen,YDS,86
7577083,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Brock,Jensen,TD,1
7577084,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Brock,Jensen,LONG,53
7577085,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Sam,Ojuri,ATT,15
7577086,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Sam,Ojuri,YDS,75
7577087,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Sam,Ojuri,TD,1
7577088,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Sam,Ojuri,LONG,11
7577089,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Ryan,Smith,ATT,3
7577090,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Ryan,Smith,YDS,55
7577091,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Ryan,Smith,TD,0
7577092,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Ryan,Smith,LONG,28
7577093,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Chase,Morlock,ATT,6
7577094,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Chase,Morlock,YDS,37
7577095,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Chase,Morlock,TD,0
7577096,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,Chase,Morlock,LONG,12
7577097,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,John,Crockett,ATT,6
7577098,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,John,Crockett,YDS,14
7577099,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,John,Crockett,TD,0
7577100,12/7/2013,FCS,North Dakota St.,Furman,RUSHING,John,Crockett,LONG,6
7577101,12/7/2013,FCS,North Dakota St.,Furman,PASSING,Brock,Jensen,CP-ATT-INT,15-25-0
7577102,12/7/2013,FCS,North Dakota St.,Furman,PASSING,Brock,Jensen,YDS,249
7577103,12/7/2013,FCS,North Dakota St.,Furman,PASSING,Brock,Jensen,TD,2
7577104,12/7/2013,FCS,North Dakota St.,Furman,PASSING,Brock,Jensen,LONG,52
7577105,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Zach,Vraa,REC,5
7577106,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Zach,Vraa,YDS,112
7577107,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Zach,Vraa,TD,1
7577108,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Zach,Vraa,LONG,52
7577109,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Ryan,Smith,REC,4
7577110,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Ryan,Smith,YDS,86
7577111,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Ryan,Smith,TD,0
7577112,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Ryan,Smith,LONG,39
7577113,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Sam,Ojuri,REC,2
7577114,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Sam,Ojuri,YDS,3
7577115,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Sam,Ojuri,TD,0
7577116,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Sam,Ojuri,LONG,4
7577117,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Kevin,Vaadeland,REC,1
7577118,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Kevin,Vaadeland,YDS,17
7577119,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Kevin,Vaadeland,TD,0
7577120,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Kevin,Vaadeland,LONG,17
7577121,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Taylor,Nelson,REC,1
7577122,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Taylor,Nelson,YDS,14
7577123,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Taylor,Nelson,TD,0
7577124,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Taylor,Nelson,LONG,14
7577125,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Trevor,Gebhart,REC,1
7577126,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Trevor,Gebhart,YDS,10
7577127,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Trevor,Gebhart,TD,0
7577128,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Trevor,Gebhart,LONG,10
7577129,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Andrew,Bonnet,REC,1
7577130,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Andrew,Bonnet,YDS,7
7577131,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Andrew,Bonnet,TD,1
7577132,12/7/2013,FCS,North Dakota St.,Furman,RECEIVING,Andrew,Bonnet,LONG,7
7577133,12/7/2013,FCS,North Dakota St.,Furman,KICKING,Adam,Keller,FG-FGA,1/1
7577134,12/7/2013,FCS,North Dakota St.,Furman,KICKING,Adam,Keller,LONG,37
7577135,12/7/2013,FCS,North Dakota St.,Furman,KICKING,Adam,Keller,XP,5
7577136,12/7/2013,FCS,North Dakota St.,Furman,KICKING,Adam,Keller,PTS,8
7577137,12/7/2013,FCS,North Dakota St.,Furman,PUNTING,Ben,LeCompte,NO,2
7577138,12/7/2013,FCS,North Dakota St.,Furman,PUNTING,Ben,LeCompte,YDS,65
7577139,12/7/2013,FCS,North Dakota St.,Furman,PUNTING,Ben,LeCompte,AVG,32.5
7577140,12/7/2013,FCS,North Dakota St.,Furman,PUNTING,Ben,LeCompte,LONG,34
