ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7409030,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Admasen,Felix,YDS,22
7409031,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Admasen,Felix,TD,0
7409032,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Admasen,Felix,LONG,11
7409033,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Lenworth,Lennon,REC,3
7409034,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Lenworth,Lennon,YDS,17
7409035,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Lenworth,Lennon,TD,0
7409036,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Lenworth,Lennon,LONG,9
7409037,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Dewayne,Harvey,REC,1
7409038,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Dewayne,Harvey,YDS,30
7409039,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Dewayne,Harvey,TD,0
7409040,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Dewayne,Harvey,LONG,30
7409041,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,James,Owens,REC,1
7409042,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,James,Owens,YDS,13
7409043,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,James,Owens,TD,0
7409044,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,James,Owens,LONG,13
7409045,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Michael,Morris,REC,1
7409046,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Michael,Morris,YDS,12
7409047,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Michael,Morris,TD,0
7409048,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Michael,Morris,LONG,12
7409049,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Casey,Glines,REC,1
7409050,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Casey,Glines,YDS,8
7409051,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Casey,Glines,TD,1
7409052,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Casey,Glines,LONG,8
7409053,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Al-Terek,McBurse,REC,1
7409054,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Al-Terek,McBurse,YDS,5
7409055,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Al-Terek,McBurse,TD,0
7409056,11/9/2013,FCS,Florida A&M,S. Carolina St.,RECEIVING,Al-Terek,McBurse,LONG,5
7409057,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICKING,Chase,Varnadore,FG-FGA,0/0
7409058,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICKING,Chase,Varnadore,LONG,-
7409059,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICKING,Chase,Varnadore,XP,3
7409060,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICKING,Chase,Varnadore,PTS,3
7409061,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,Colby,Blanton,NO,7
7409062,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,Colby,Blanton,YDS,293
7409063,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,Colby,Blanton,AVG,41.9
7409064,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,Colby,Blanton,LONG,51
7409065,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,,Team,NO,2
7409066,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,,Team,YDS,4
7409067,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,,Team,AVG,2.0
7409068,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNTING,,Team,LONG,4
7409069,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNT RETURNS,Devonte,Johnson,NO,1
7409070,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNT RETURNS,Devonte,Johnson,YDS,5
7409071,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNT RETURNS,Devonte,Johnson,AVG,5.0
7409072,11/9/2013,FCS,Florida A&M,S. Carolina St.,PUNT RETURNS,Devonte,Johnson,LONG,5
7409073,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,Lemond,Buice,NO,3
7409074,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,Lemond,Buice,YDS,94
7409075,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,Lemond,Buice,AVG,31.3
7409076,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,Lemond,Buice,LONG,60
7409077,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,James,Owens,NO,1
7409078,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,James,Owens,YDS,97
7409079,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,James,Owens,AVG,97.0
7409080,11/9/2013,FCS,Florida A&M,S. Carolina St.,KICK RETURNS,James,Owens,LONG,97
7409081,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Justin,Taylor,ATT,19
7409082,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Justin,Taylor,YDS,42
7409083,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Justin,Taylor,TD,0
7409084,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Justin,Taylor,LONG,15
7409085,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Lewis-Freeman,ATT,10
7409086,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Lewis-Freeman,YDS,33
7409087,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Lewis-Freeman,TD,0
7409088,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Lewis-Freeman,LONG,30
7409089,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Richard,Cue,ATT,6
7409090,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Richard,Cue,YDS,14
7409091,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Richard,Cue,TD,1
7409092,11/9/2013,FCS,S. Carolina St.,Florida A&M,RUSHING,Richard,Cue,LONG,5
7409093,11/9/2013,FCS,S. Carolina St.,Florida A&M,PASSING,Richard,Cue,CP-ATT-INT,13-25-2
7409094,11/9/2013,FCS,S. Carolina St.,Florida A&M,PASSING,Richard,Cue,YDS,186
7409095,11/9/2013,FCS,S. Carolina St.,Florida A&M,PASSING,Richard,Cue,TD,1
7409096,11/9/2013,FCS,S. Carolina St.,Florida A&M,PASSING,Richard,Cue,LONG,28
7409097,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Dennis,Rowe,REC,3
7409098,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Dennis,Rowe,YDS,69
7409099,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Dennis,Rowe,TD,1
7409100,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Dennis,Rowe,LONG,28
7409101,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Tyler,McDonald,REC,3
7409102,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Tyler,McDonald,YDS,26
7409103,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Tyler,McDonald,TD,0
7409104,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Tyler,McDonald,LONG,18
7409105,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Taquan,West,REC,2
7409106,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Taquan,West,YDS,24
7409107,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Taquan,West,TD,0
7409108,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Taquan,West,LONG,13
7409109,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Caleb,Davis,REC,2
7409110,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Caleb,Davis,YDS,15
7409111,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Caleb,Davis,TD,0
7409112,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Caleb,Davis,LONG,9
7409113,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Temarrick,Hemingway,REC,1
7409114,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Temarrick,Hemingway,YDS,23
7409115,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Temarrick,Hemingway,TD,0
7409116,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Temarrick,Hemingway,LONG,23
7409117,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Austin,Smith,REC,1
7409118,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Austin,Smith,YDS,18
7409119,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Austin,Smith,TD,0
7409120,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Austin,Smith,LONG,18
7409121,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Brandon,King,REC,1
7409122,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Brandon,King,YDS,11
7409123,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Brandon,King,TD,0
7409124,11/9/2013,FCS,S. Carolina St.,Florida A&M,RECEIVING,Brandon,King,LONG,11
7409125,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICKING,Nick,Belcher,FG-FGA,2/3
7409126,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICKING,Nick,Belcher,LONG,28
7409127,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICKING,Nick,Belcher,XP,1
7409128,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICKING,Nick,Belcher,PTS,7
7409129,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNTING,Nick,Belcher,NO,6
7409130,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNTING,Nick,Belcher,YDS,245
7409131,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNTING,Nick,Belcher,AVG,40.8
7409132,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNTING,Nick,Belcher,LONG,62
7409133,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Steven,Murphy,NO,2
7409134,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Steven,Murphy,YDS,51
7409135,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Steven,Murphy,AVG,25.5
7409136,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Steven,Murphy,LONG,39
7409137,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Darius,Drummond,NO,2
7409138,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Darius,Drummond,YDS,32
7409139,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Darius,Drummond,AVG,16.0
7409140,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Darius,Drummond,LONG,19
7409141,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Mariel,Cooper,NO,1
7409142,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Mariel,Cooper,YDS,33
7409143,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Mariel,Cooper,AVG,33.0
7409144,11/9/2013,FCS,S. Carolina St.,Florida A&M,PUNT RETURNS,Mariel,Cooper,LONG,25
7409145,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICK RETURNS,Caleb,Davis,NO,4
7409146,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICK RETURNS,Caleb,Davis,YDS,103
7409147,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICK RETURNS,Caleb,Davis,AVG,25.8
7409148,11/9/2013,FCS,S. Carolina St.,Florida A&M,KICK RETURNS,Caleb,Davis,LONG,41
